displayname	timestamp	x	y	z
Nexus6x07	1036697742466552	-0.0282745361328125	0.0221405029296875	0.34490966796875
Nexus6x07	1036697746922118	0.038604736328125	-0.04473876953125	0.28265380859375
Nexus6x07	1036697751377684	-0.0570068359375	-0.0064239501953125	0.3353271484375
Nexus6x07	1036697755833251	0.1053314208984375	0.04608154296875	0.349700927734375
Nexus6x07	1036697760288817	0.0763092041015625	0.00299072265625	0.292236328125
Nexus6x07	1036697764774901	-0.0002899169921875	-0.0161590576171875	0.2252044677734375
Nexus6x07	1036697769230468	0.004486083984375	-0.1352691650390625	0.2491455078125
Nexus6x07	1036697773686034	-0.0526580810546875	0.0225830078125	0.2108306884765625
Nexus6x07	1036697778141600	0.013153076171875	0.0130157470703125	0.19647216796875
Nexus6x07	1036697782597167	-0.0059814453125	0.0272216796875	0.2491455078125
Nexus6x07	1036697787083251	-0.015411376953125	0.0080718994140625	0.234771728515625
Nexus6x07	1036697791538817	-0.015411376953125	-0.0110626220703125	0.3161773681640625
Nexus6x07	1036697795994384	-0.0296173095703125	-0.0204925537109375	0.349700927734375
Nexus6x07	1036697800449950	-0.000885009765625	0.0032806396484375	0.3353271484375
Nexus6x07	1036697804905516	0.07061767578125	-0.0300750732421875	0.297027587890625
Nexus6x07	1036697809391600	0.0083770751953125	-0.0728607177734375	0.277862548828125
Nexus6x07	1036697813847167	-0.0059814453125	0.1230010986328125	0.3640594482421875
Nexus6x07	1036697818302733	0.0035858154296875	-0.0206451416015625	0.22998046875
Nexus6x07	1036697822758300	0.011962890625	-0.106689453125	0.1677398681640625
Nexus6x07	1036697827213866	-0.02618408203125	-0.0204925537109375	0.3640594482421875
Nexus6x07	1036697831699950	0.0198974609375	0.098907470703125	0.3257598876953125
Nexus6x07	1036697836155516	-0.008819580078125	0.0079193115234375	0.349700927734375
Nexus6x07	1036697840611083	-0.0469818115234375	-0.04937744140625	0.2012481689453125
Nexus6x07	1036697845066649	0.00567626953125	-0.115966796875	0.38800048828125
Nexus6x07	1036697849522216	-0.013458251953125	-0.0391998291015625	0.2491455078125
Nexus6x07	1036697854008300	-0.0372467041015625	0.018096923828125	0.3257598876953125
Nexus6x07	1036697858463866	0.0439910888671875	-0.0391998291015625	0.2730865478515625
Nexus6x07	1036697862919432	-0.0516204833984375	0.084991455078125	0.2539215087890625
Nexus6x07	1036697867374999	0.0965118408203125	-0.04412841796875	0.2108306884765625
Nexus6x07	1036697871830565	-0.0326080322265625	-0.0296173095703125	0.3688507080078125
