displayname	timestamp	x	y	z
Nexus6x07	1035641722945188	0.07421875	0.0098724365234375	0.2682952880859375
Nexus6x07	1035641726485227	0.023040771484375	-0.0998077392578125	0.3257598876953125
Nexus6x07	1035641729781126	-0.0438385009765625	0.0484771728515625	0.2587127685546875
Nexus6x07	1035641733077024	0.0517730712890625	0.0531158447265625	0.2108306884765625
Nexus6x07	1035641737166379	-0.0152587890625	-0.013916015625	0.3353271484375
Nexus6x07	1035641741225217	0.06134033203125	-0.043243408203125	0.3544769287109375
Nexus6x07	1035641745314573	-0.0152587890625	-0.03350830078125	0.3640594482421875
Nexus6x07	1035641749739622	-0.1009979248046875	0.0477294921875	0.3065948486328125
Nexus6x07	1035641754134153	0.0662841796875	0.1428985595703125	0.28265380859375
Nexus6x07	1035641758559202	-0.0579071044921875	0.023193359375	0.3784332275390625
Nexus6x07	1035641762984251	-0.0004425048828125	-0.067626953125	0.1629486083984375
Nexus6x07	1035641767409299	-0.06732177734375	0.0996551513671875	0.2635040283203125
Nexus6x07	1035641771803831	-0.0002899169921875	-0.0152587890625	0.287445068359375
Nexus6x07	1035641776228879	-0.0052337646484375	0.051025390625	0.30181884765625
Nexus6x07	1035641780653928	0.056854248046875	0.112823486328125	0.349700927734375
Nexus6x07	1035641785109495	-0.0053863525390625	0.0216827392578125	0.435882568359375
Nexus6x07	1035641789565061	0.008819580078125	-0.0546112060546875	0.2730865478515625
Nexus6x07	1035641794020628	-0.010162353515625	-0.030670166015625	0.287445068359375
Nexus6x07	1035641798445676	-0.010162353515625	-0.049530029296875	0.435882568359375
Nexus6x07	1035641802901243	0.004180908203125	0.0269317626953125	0.2682952880859375
Nexus6x07	1035641807356809	0.075714111328125	-0.0685272216796875	0.2060394287109375
Nexus6x07	1035641811812376	0.0086669921875	-0.058807373046875	0.2587127685546875
Nexus6x07	1035641816298460	-0.010467529296875	-0.068084716796875	0.3688507080078125
Nexus6x07	1035641820784544	-0.0294647216796875	0.0418853759765625	0.38800048828125
Nexus6x07	1035641825270628	-0.0294647216796875	-0.0966644287109375	0.392791748046875
