displayname	timestamp	x	y	z
Nexus6x05	1031369082695506	-0.0733184814453125	0.0453338623046875	0.240753173828125
Nexus6x05	1031369086296580	-0.0731658935546875	0.0451812744140625	0.240753173828125
Nexus6x05	1031369089897655	0.0082244873046875	0.0736083984375	0.197662353515625
Nexus6x05	1031369093498729	-0.03948974609375	-0.045928955078125	0.1497802734375
Nexus6x05	1031369097099803	-0.0059814453125	0.0592498779296875	0.1354217529296875
Nexus6x05	1031369100700877	-0.0774993896484375	0.0637359619140625	0.1689300537109375
Nexus6x05	1031369104301951	0.0086669921875	-0.051025390625	0.2359771728515625
Nexus6x05	1031369107903026	-0.0152587890625	-0.0077667236328125	0.255126953125
Nexus6x05	1031369111717723	-0.0486297607421875	0.0733184814453125	0.24554443359375
Nexus6x05	1031369115929149	-0.029327392578125	0.10638427734375	0.188079833984375
Nexus6x05	1031369120110057	-0.0483245849609375	0.053558349609375	0.24554443359375
Nexus6x05	1031369124413035	-0.0623931884765625	0.0248260498046875	0.2742767333984375
Nexus6x05	1031369128746532	0.037994384765625	0.0914154052734375	0.24554443359375
Nexus6x05	1031369133171580	-0.0671844482421875	0.0100250244140625	0.4418792724609375
Nexus6x05	1031369137566112	-0.0477294921875	-0.071075439453125	0.250335693359375
Nexus6x05	1031369141991160	-0.1478271484375	-0.0851287841796875	0.2886505126953125
Nexus6x05	1031369146416209	0.1008453369140625	-0.013153076171875	0.2168121337890625
Nexus6x05	1031369150841258	-0.0951690673828125	0.010772705078125	0.2886505126953125
Nexus6x05	1031369155235789	-0.004180908203125	0.0059814453125	0.207244873046875
Nexus6x05	1031369159660838	0.01495361328125	-0.0465240478515625	0.1785125732421875
Nexus6x05	1031369164116405	-0.061492919921875	0.06329345703125	0.188079833984375
Nexus6x05	1031369168571971	-0.0421905517578125	0.0297698974609375	0.3221588134765625
Nexus6x05	1031369173027537	-0.027679443359375	0.0486297607421875	0.250335693359375
Nexus6x05	1031369177483104	-0.022735595703125	-0.003875732421875	0.1354217529296875
Nexus6x05	1031369181938670	-0.0418853759765625	-0.0420379638671875	0.293426513671875
Nexus6x05	1031369186394237	-0.0225830078125	-0.0037384033203125	0.3269500732421875
Nexus6x05	1031369190849803	-0.0225830078125	0.04876708984375	0.1354217529296875
Nexus6x05	1031369195305369	0.12060546875	0.000885009765625	0.2216033935546875
Nexus6x05	1031369199760936	-0.075408935546875	0.015106201171875	0.303009033203125
Nexus6x05	1031369204216502	-0.075103759765625	0.0484771728515625	0.303009033203125
Nexus6x05	1031369208672069	0.063446044921875	0.0579071044921875	0.2120361328125
Nexus6x05	1031369213097118	0.0393524169921875	-0.05206298828125	0.250335693359375
Nexus6x05	1031369217552684	-0.0513153076171875	-0.01361083984375	0.188079833984375
Nexus6x05	1031369222008250	0.0155487060546875	-0.0517730712890625	0.3748321533203125
Nexus6x05	1031369226463817	-0.036956787109375	-0.032470703125	0.20245361328125
Nexus6x05	1031369230919383	-0.1322784423828125	-0.02752685546875	0.35089111328125
Nexus6x05	1031369235374950	-0.0267791748046875	0.0822906494140625	0.106689453125
Nexus6x05	1031369239830516	0.0067291259765625	0.0342559814453125	0.240753173828125
Nexus6x05	1031369244286082	-0.002838134765625	0.01031494140625	0.101898193359375
Nexus6x05	1031369248741649	-0.069580078125	0.072265625	0.2742767333984375
