displayname	timestamp	x	y	z
Nexus6x07	1031776180863665	-0.0884246826171875	0.0160064697265625	0.340118408203125
Nexus6x07	1031776185319231	-0.021240234375	0.0635833740234375	0.287445068359375
Nexus6x07	1031776189774798	-0.087982177734375	0.1301727294921875	0.3688507080078125
Nexus6x07	1031776194230364	-0.03515625	-0.0086669921875	0.244354248046875
Nexus6x07	1031776198685930	-0.039794921875	0.0294647216796875	0.2252044677734375
Nexus6x07	1031776203172014	-0.0062713623046875	0.072265625	0.330535888671875
Nexus6x07	1031776207627581	0.04144287109375	-0.0758514404296875	0.34490966796875
Nexus6x07	1031776212083147	-0.1400604248046875	0.0341033935546875	0.234771728515625
Nexus6x07	1031776216538714	-0.053558349609375	0.019744873046875	0.2252044677734375
Nexus6x07	1031776220994280	0.07061767578125	-0.0279693603515625	0.234771728515625
Nexus6x07	1031776225480364	0.08453369140625	-0.0326080322265625	0.2730865478515625
Nexus6x07	1031776229935930	-0.106536865234375	0.0532684326171875	0.2252044677734375
Nexus6x07	1031776234391497	-0.072723388671875	0.0483245849609375	0.330535888671875
Nexus6x07	1031776238847063	-0.024688720703125	-0.05206298828125	0.330535888671875
Nexus6x07	1031776243302630	-0.086639404296875	0.0291748046875	0.2635040283203125
Nexus6x07	1031776247788714	0.0233306884765625	-0.0804901123046875	0.2539215087890625
Nexus6x07	1031776252244280	-0.095916748046875	0.0532684326171875	0.191680908203125
Nexus6x07	1031776256699846	0.0188446044921875	-0.01361083984375	0.143798828125
Nexus6x07	1031776261155413	-0.0098724365234375	0.010162353515625	0.340118408203125
Nexus6x07	1031776265610979	0.0140533447265625	0.0531158447265625	0.30181884765625
Nexus6x07	1031776270097063	0.00927734375	0.0576019287109375	0.3065948486328125
Nexus6x07	1031776274552630	-0.0480194091796875	-0.04742431640625	0.3161773681640625
Nexus6x07	1031776279008196	0.0905303955078125	-0.0234832763671875	0.2204132080078125
Nexus6x07	1031776283463763	-0.033966064453125	-0.071075439453125	0.4598236083984375
Nexus6x07	1031776287919329	-0.0480194091796875	-0.070770263671875	0.244354248046875
Nexus6x07	1031776292405413	0.004486083984375	0.1584625244140625	0.2635040283203125
Nexus6x07	1031776296860979	-0.0193023681640625	-0.05206298828125	0.23956298828125
Nexus6x07	1031776301316546	0.061798095703125	-0.00897216796875	0.3065948486328125
Nexus6x07	1031776305772112	-0.076751708984375	0.0960540771484375	0.191680908203125
Nexus6x07	1031776310227679	-0.0001373291015625	0.0002899169921875	0.292236328125
Nexus6x07	1031776314713763	-0.0049285888671875	-0.0188446044921875	0.22998046875
Nexus6x07	1031776319169329	0.004638671875	-0.013916015625	0.340118408203125
Nexus6x07	1031776323624895	-0.0620880126953125	-0.05206298828125	0.2204132080078125
Nexus6x07	1031776328080462	0.0620880126953125	-0.0471343994140625	0.277862548828125
Nexus6x07	1031776332536028	-0.0001373291015625	-0.013458251953125	0.2587127685546875
Nexus6x07	1031776337022112	-0.0574493408203125	-0.061187744140625	0.191680908203125
Nexus6x07	1031776341477679	-0.0285797119140625	-0.0037384033203125	0.3592681884765625
Nexus6x07	1031776345933245	-0.0140533447265625	0.04876708984375	0.440673828125
Nexus6x07	1031776350388811	0.0049285888671875	-0.0516204833984375	0.22998046875
Nexus6x07	1031776354844378	0.0764617919921875	0.0439910888671875	0.3640594482421875
Nexus6x07	1031776359330462	-0.0191497802734375	0.00567626953125	0.3065948486328125
