displayname	timestamp	x	y	z
Nexus6x07	1031908182208742	0.0341033935546875	0.081390380859375	0.28265380859375
Nexus6x07	1031908186420168	0.00103759765625	-0.042633056640625	0.440673828125
Nexus6x07	1031908189105715	0.058197021484375	0.0291748046875	0.17730712890625
Nexus6x07	1031908192981447	0.0294647216796875	0.0052337646484375	0.4071502685546875
Nexus6x07	1031908196826662	-0.0517730712890625	-0.00433349609375	0.440673828125
Nexus6x07	1031908200702395	-0.013458251953125	-0.0282745361328125	0.3353271484375
Nexus6x07	1031908205157961	0.058197021484375	0.024383544921875	0.3209686279296875
Nexus6x07	1031908209583010	-0.075714111328125	0.02423095703125	0.2682952880859375
Nexus6x07	1031908214008059	0.0486297607421875	0.0384521484375	0.2587127685546875
Nexus6x07	1031908218433108	-0.1566619873046875	-0.0713653564453125	0.3688507080078125
Nexus6x07	1031908222858156	0.0013427734375	-0.00433349609375	0.435882568359375
Nexus6x07	1031908227283205	-0.0034332275390625	0.0481719970703125	0.2730865478515625
Nexus6x07	1031908231708254	0.049072265625	0.0193023681640625	0.3065948486328125
Nexus6x07	1031908236163820	-0.0703277587890625	0.0526580810546875	0.292236328125
Nexus6x07	1031908240588869	0.0204925537109375	0.0667266845703125	0.4263153076171875
Nexus6x07	1031908245013918	0.0109100341796875	-0.0002899169921875	0.38800048828125
Nexus6x07	1031908249438967	0.0537109375	0.0378570556640625	0.244354248046875
Nexus6x07	1031908253864016	0.005828857421875	0.12359619140625	0.17730712890625
Nexus6x07	1031908258289065	0.0201873779296875	0.0086669921875	0.3736419677734375
Nexus6x07	1031908262744631	0.00567626953125	0.032470703125	0.3209686279296875
Nexus6x07	1031908267169680	-0.0420379638671875	-0.067779541015625	0.3257598876953125
Nexus6x07	1031908271594729	-0.022735595703125	0.0993499755859375	0.244354248046875
Nexus6x07	1031908276019777	-0.0561065673828125	0.013153076171875	0.2156219482421875
Nexus6x07	1031908280444826	0.0347137451171875	0.0035858154296875	0.4119415283203125
Nexus6x07	1031908284900393	0.0774993896484375	0.041748046875	0.3975830078125
Nexus6x07	1031908289355959	0.0867767333984375	-0.044281005859375	0.277862548828125
Nexus6x07	1031908293781008	0.01495361328125	-0.0203399658203125	0.234771728515625
Nexus6x07	1031908298236574	-0.1090850830078125	-0.015411376953125	0.4215240478515625
Nexus6x07	1031908302692141	0.077362060546875	-0.0249786376953125	0.244354248046875
Nexus6x07	1031908307178225	-0.0899200439453125	0.1087799072265625	0.49334716796875
Nexus6x07	1031908311664309	-0.0418853759765625	-0.0109100341796875	0.28265380859375
Nexus6x07	1031908316150393	-0.0179443359375	-0.0872344970703125	0.287445068359375
Nexus6x07	1031908320605959	0.0203399658203125	-0.020050048828125	0.3736419677734375
Nexus6x07	1031908325092043	-0.0465240478515625	-0.000885009765625	0.3544769287109375
Nexus6x07	1031908329578127	-0.0701751708984375	-0.07257080078125	0.330535888671875
Nexus6x07	1031908334064211	-0.0127105712890625	-0.01495361328125	0.3544769287109375
Nexus6x07	1031908338550295	-0.041290283203125	0.01361083984375	0.38800048828125
Nexus6x07	1031908343005861	0.0017852783203125	0.075714111328125	0.2491455078125
Nexus6x07	1031908347491945	-0.0269317626953125	0.0037384033203125	0.297027587890625
Nexus6x07	1031908351978029	0.087677001953125	0.065826416015625	0.2252044677734375
Nexus6x07	1031908356464113	-0.04144287109375	0.0511627197265625	0.3209686279296875
Nexus6x07	1031908360919680	-0.0317230224609375	0.0128631591796875	0.287445068359375
Nexus6x07	1031908365405764	0.0543060302734375	-0.001495361328125	0.38800048828125
Nexus6x07	1031908369891848	0.0625457763671875	-0.0531158447265625	0.2252044677734375
Nexus6x07	1031908374377932	-0.0807952880859375	-0.02423095703125	0.287445068359375
Nexus6x07	1031908378864016	0.01959228515625	0.0378570556640625	0.08154296875
Nexus6x07	1031908383319582	-0.013916015625	0.0281219482421875	0.3975830078125
Nexus6x07	1031908387805666	-0.0185546875	0.066131591796875	0.3209686279296875
Nexus6x07	1031908392291750	0.001495361328125	0.094268798828125	0.1725311279296875
Nexus6x07	1031908396777834	-0.0700225830078125	-0.049224853515625	0.2682952880859375
Nexus6x07	1031908401263918	-0.045928955078125	0.0130157470703125	0.330535888671875
Nexus6x07	1031908405719484	-0.0170440673828125	-0.0204925537109375	0.3257598876953125
Nexus6x07	1031908410205568	-0.0408477783203125	0.0034332275390625	0.3113861083984375
Nexus6x07	1031908414691652	0.01165771484375	0.0225830078125	0.292236328125
Nexus6x07	1031908419177736	-0.002685546875	0.0701751708984375	0.34490966796875
Nexus6x07	1031908423663820	0.030670166015625	0.060302734375	0.445465087890625
Nexus6x07	1031908428119387	-0.0410003662109375	0.122100830078125	0.3113861083984375
Nexus6x07	1031908432605471	0.026031494140625	0.0453338623046875	0.38800048828125
Nexus6x07	1031908437091555	0.0450286865234375	0.021392822265625	0.148590087890625
Nexus6x07	1031908441577639	0.0686798095703125	0.026031494140625	0.3209686279296875
