displayname	timestamp	x	y	z
Nexus6x07	1036169741922883	-0.0570068359375	0.0471343994140625	0.340118408203125
Nexus6x07	1036169745584992	-0.0364990234375	-0.0296173095703125	0.2730865478515625
Nexus6x07	1036169748789338	0.1210479736328125	0.1087799072265625	0.22998046875
Nexus6x07	1036169751993683	0.1301727294921875	0.022430419921875	0.3161773681640625
Nexus6x07	1036169756357697	-0.075408935546875	-0.0778045654296875	0.3353271484375
Nexus6x07	1036169760691193	0.072723388671875	0.07989501953125	0.3353271484375
Nexus6x07	1036169765024689	-0.013458251953125	0.0032806396484375	0.2682952880859375
Nexus6x07	1036169769358185	-0.0848388671875	0.051025390625	0.3065948486328125
Nexus6x07	1036169773691682	-0.041595458984375	0.1080322265625	0.3113861083984375
Nexus6x07	1036169778025178	-0.036651611328125	-0.021087646484375	0.330535888671875
Nexus6x07	1036169782358674	-0.1033935546875	-0.0496673583984375	0.3161773681640625
Nexus6x07	1036169786692170	-0.050567626953125	0.107879638671875	0.234771728515625
Nexus6x07	1036169791025666	0.026031494140625	0.002532958984375	0.277862548828125
Nexus6x07	1036169795359162	-0.0456390380859375	-0.00701904296875	0.3544769287109375
Nexus6x07	1036169799814728	-0.00732421875	0.0216827392578125	0.3161773681640625
Nexus6x07	1036169804270295	-0.06927490234375	0.012115478515625	0.4598236083984375
Nexus6x07	1036169808695344	0.00732421875	0.0263214111328125	0.3736419677734375
Nexus6x07	1036169813150910	0.011962890625	-0.136016845703125	0.3113861083984375
Nexus6x07	1036169817606476	-0.0499725341796875	-0.1354217529296875	0.3592681884765625
Nexus6x07	1036169822031525	0.0932159423828125	-0.0013427734375	0.2587127685546875
Nexus6x07	1036169826487092	-0.00732421875	-0.053863525390625	0.182098388671875
Nexus6x07	1036169830942658	0.02618408203125	0.0083770751953125	0.1246337890625
Nexus6x07	1036169835398224	0.0927734375	0.094268798828125	0.23956298828125
Nexus6x07	1036169839853791	-0.0124053955078125	-0.0825958251953125	0.3065948486328125
Nexus6x07	1036169844339875	-0.05535888671875	-0.0059814453125	0.28265380859375
Nexus6x07	1036169848795441	0.03546142578125	-0.063140869140625	0.3113861083984375
Nexus6x07	1036169853281525	0.030517578125	0.0514678955078125	0.2587127685546875
Nexus6x07	1036169857767609	0.03515625	0.0083770751953125	0.3113861083984375
Nexus6x07	1036169862223176	0.044586181640625	-0.058349609375	0.3209686279296875
Nexus6x07	1036169866709260	-0.0222930908203125	0.027679443359375	0.4119415283203125
Nexus6x07	1036169871195344	0.039794921875	-0.00103759765625	0.4646148681640625
Nexus6x07	1036169875650910	0.0110626220703125	-0.07257080078125	0.30181884765625
Nexus6x07	1036169880136994	-0.0987548828125	0.008819580078125	0.3113861083984375
Nexus6x07	1036169884592560	0.09246826171875	0.023040771484375	0.455047607421875
Nexus6x07	1036169889078644	-0.0748138427734375	-0.024688720703125	0.30181884765625
Nexus6x07	1036169893564728	-0.0269317626953125	0.0040283203125	0.287445068359375
Nexus6x07	1036169898020295	0.0686798095703125	0.0564117431640625	0.3784332275390625
Nexus6x07	1036169902506379	-0.087982177734375	-0.07196044921875	0.2491455078125
Nexus6x07	1036169906961945	-0.0113677978515625	-0.0430908203125	0.3975830078125
Nexus6x07	1036169911448029	-0.0112152099609375	-0.0189971923828125	0.3353271484375
Nexus6x07	1036169915934113	-0.02557373046875	0.0049285888671875	0.3113861083984375
Nexus6x07	1036169920389680	0.0842437744140625	0.0001373291015625	0.23956298828125
Nexus6x07	1036169924875764	-0.04010009765625	0.0477294921875	0.182098388671875
Nexus6x07	1036169929361848	0.0888824462890625	0.0189971923828125	0.297027587890625
Nexus6x07	1036169933817414	-0.0450286865234375	-0.047882080078125	0.234771728515625
Nexus6x07	1036169938303498	0.00762939453125	-0.033355712890625	0.3161773681640625
Nexus6x07	1036169942759064	-0.0019378662109375	0.028717041015625	0.3640594482421875
Nexus6x07	1036169947245148	0.0887298583984375	-0.0477294921875	0.2012481689453125
Nexus6x07	1036169951731232	-0.02618408203125	0.0430908203125	0.234771728515625
Nexus6x07	1036169956186799	-0.0451812744140625	0.0572967529296875	0.2635040283203125
Nexus6x07	1036169960672883	-0.03546142578125	-0.0145111083984375	0.2635040283203125
Nexus6x07	1036169965128449	-0.04010009765625	0.0332183837890625	0.2539215087890625
Nexus6x07	1036169969614533	-0.0207977294921875	0.042633056640625	0.277862548828125
Nexus6x07	1036169974100617	-0.0016326904296875	0.0234832763671875	0.2635040283203125
Nexus6x07	1036169978556183	-0.0637359619140625	0.0329132080078125	0.2635040283203125
Nexus6x07	1036169983042267	-0.0252838134765625	0.06134033203125	0.2730865478515625
Nexus6x07	1036169987497834	-0.0920257568359375	-0.0342559814453125	0.234771728515625
Nexus6x07	1036169991983918	-0.010467529296875	-0.077056884765625	0.3065948486328125
Nexus6x07	1036169996470002	-0.0296173095703125	0.0329132080078125	0.3640594482421875
Nexus6x07	1036170000925568	0.013458251953125	0.004180908203125	0.3592681884765625
Nexus6x07	1036170005411652	-0.0294647216796875	0.1044464111328125	0.349700927734375
Nexus6x07	1036170009897736	-0.1009979248046875	-0.0296173095703125	0.3113861083984375
Nexus6x07	1036170014353303	0.0186920166015625	0.1041412353515625	0.3113861083984375
Nexus6x07	1036170018839387	-0.0625457763671875	-0.0297698974609375	0.2682952880859375
Nexus6x07	1036170023294953	0.0665740966796875	-0.0249786376953125	0.182098388671875
Nexus6x07	1036170027781037	0.0329132080078125	-0.0344085693359375	0.2012481689453125
Nexus6x07	1036170032267121	0.004180908203125	0.0420379638671875	0.2156219482421875
Nexus6x07	1036170036722687	-0.033966064453125	0.0418853759765625	0.1150665283203125
Nexus6x07	1036170041208771	0.0185546875	0.0179443359375	0.2156219482421875
Nexus6x07	1036170045664338	-0.076904296875	-0.0537109375	0.349700927734375
Nexus6x07	1036170050150422	0.042633056640625	0.0037384033203125	0.3065948486328125
Nexus6x07	1036170054636506	-0.02423095703125	0.022735595703125	0.22998046875
Nexus6x07	1036170059092072	0.0186920166015625	0.02752685546875	0.297027587890625
Nexus6x07	1036170063578156	-0.14349365234375	0.0703277587890625	0.392791748046875
Nexus6x07	1036170068064240	-0.1334686279296875	-0.10174560546875	0.3161773681640625
Nexus6x07	1036170072519807	-0.0804901123046875	0.0561065673828125	0.3736419677734375
Nexus6x07	1036170077005890	0.05340576171875	0.022430419921875	0.2635040283203125
Nexus6x07	1036170081461457	-0.06134033203125	0.0032806396484375	0.392791748046875
Nexus6x07	1036170085947541	-0.027679443359375	0.10833740234375	0.2682952880859375
Nexus6x07	1036170090433625	-0.008514404296875	-0.02093505859375	0.2730865478515625
Nexus6x07	1036170094889191	0.00103759765625	-0.09246826171875	0.28265380859375
