displayname	timestamp	x	y	z
Nexus6x07	1030165475708645	0.0082244873046875	0.060302734375	0.4073028564453125
Nexus6x07	1030165479614895	0.011810302734375	0.03515625	0.3498382568359375
Nexus6x07	1030165482605618	-0.0359039306640625	0.044586181640625	0.3019561767578125
Nexus6x07	1030165486023587	-0.12164306640625	-0.046234130859375	0.27801513671875
Nexus6x07	1030165490051907	-0.002838134765625	-0.0022430419921875	0.230133056640625
Nexus6x07	1030165494110745	0.0448760986328125	-0.0022430419921875	0.34027099609375
Nexus6x07	1030165498322171	0.030364990234375	0.002532958984375	0.34027099609375
Nexus6x07	1030165502625149	0.035003662109375	0.012115478515625	0.2636566162109375
Nexus6x07	1030165506989163	0.0062713623046875	0.06927490234375	0.3115386962890625
Nexus6x07	1030165511444729	-0.022430419921875	0.0689697265625	0.3306884765625
Nexus6x07	1030165515869778	-0.04144287109375	0.1021881103515625	0.440826416015625
Nexus6x07	1030165520325344	0.0207977294921875	0.0731658935546875	0.2636566162109375
Nexus6x07	1030165524780911	0.1256866455078125	0.0109100341796875	0.3211212158203125
Nexus6x07	1030165529236477	-0.022735595703125	0.06329345703125	0.2061920166015625
Nexus6x07	1030165533661526	0.0059814453125	-0.0037384033203125	0.230133056640625
Nexus6x07	1030165538117092	0.0249786376953125	-0.032318115234375	0.29718017578125
Nexus6x07	1030165542572659	-0.032318115234375	-0.0703277587890625	0.378570556640625
Nexus6x07	1030165547028225	-0.0225830078125	-0.0176544189453125	0.29718017578125
Nexus6x07	1030165551483792	0.06329345703125	-0.1033935546875	0.3642120361328125
Nexus6x07	1030165555908840	0.067779541015625	0.0544586181640625	0.2492828369140625
Nexus6x07	1030165560364407	-0.01361083984375	0.030364990234375	0.273223876953125
Nexus6x07	1030165564819973	-0.0670318603515625	0.0160064697265625	0.4695587158203125
Nexus6x07	1030165569306057	0.0809478759765625	-0.089019775390625	0.239715576171875
Nexus6x07	1030165573792141	0.013916015625	-0.0218353271484375	0.17266845703125
Nexus6x07	1030165578278225	-0.0529632568359375	0.08319091796875	0.3306884765625
Nexus6x07	1030165582764309	0.0082244873046875	-0.0794525146484375	0.2540740966796875
Nexus6x07	1030165587219876	0.007171630859375	-0.041290283203125	0.2157745361328125
Nexus6x07	1030165591705960	-0.08349609375	0.0828857421875	0.3115386962890625
Nexus6x07	1030165596192044	0.0312652587890625	0.12060546875	0.335479736328125
Nexus6x07	1030165600678128	0.0216827392578125	-0.0037384033203125	0.1678924560546875
Nexus6x07	1030165605164212	0.0019378662109375	0.0161590576171875	0.4025115966796875
Nexus6x07	1030165609650296	0.030517578125	0.03515625	0.28759765625
Nexus6x07	1030165614136379	-0.0040283203125	-0.007171630859375	0.2205657958984375
Nexus6x07	1030165618591946	0.0007476806640625	-0.121490478515625	0.1678924560546875
Nexus6x07	1030165623078030	-0.0477294921875	0.0608978271484375	0.1868896484375
Nexus6x07	1030165627564114	-0.0667266845703125	0.0605926513671875	0.287445068359375
Nexus6x07	1030165632050198	0.0327606201171875	-0.0347137451171875	0.297027587890625
Nexus6x07	1030165636536282	-0.005523681640625	-0.001190185546875	0.277862548828125
Nexus6x07	1030165641022366	-0.067626953125	0.02752685546875	0.383209228515625
Nexus6x07	1030165645508450	-0.13885498046875	0.07989501953125	0.3544769287109375
Nexus6x07	1030165649964016	-0.005828857421875	-0.0201873779296875	0.277862548828125
Nexus6x07	1030165654450100	-0.005828857421875	-0.020050048828125	0.3209686279296875
Nexus6x07	1030165658936184	0.027679443359375	-0.07257080078125	0.297027587890625
Nexus6x07	1030165663422268	0.07421875	-0.01031494140625	0.34490966796875
Nexus6x07	1030165667908352	-0.07391357421875	0.0517730712890625	0.4071502685546875
Nexus6x07	1030165672394436	-0.087982177734375	0.0610504150390625	0.349700927734375
Nexus6x07	1030165676880520	0.0267791748046875	0.013153076171875	0.2730865478515625
Nexus6x07	1030165681336087	-0.0065765380859375	-0.063140869140625	0.3353271484375
Nexus6x07	1030165685822171	-0.04473876953125	-0.010467529296875	0.1533660888671875
Nexus6x07	1030165690308254	0.0125579833984375	-0.05804443359375	0.2635040283203125
Nexus6x07	1030165694794338	-0.1934661865234375	0.0947113037109375	0.1246337890625
Nexus6x07	1030165699280422	0.0266265869140625	0.0466766357421875	0.340118408203125
Nexus6x07	1030165703766506	-0.0032806396484375	0.0128631591796875	0.2156219482421875
Nexus6x07	1030165708252590	-0.084381103515625	0.0031280517578125	0.330535888671875
Nexus6x07	1030165712708157	0.0532684326171875	0.00299072265625	0.2587127685546875
Nexus6x07	1030165717194241	0.0291748046875	0.0315704345703125	0.2682952880859375
Nexus6x07	1030165721680325	0.014801025390625	0.0791473388671875	0.22998046875
Nexus6x07	1030165726166409	-0.0616455078125	0.002532958984375	0.3353271484375
Nexus6x07	1030165730652493	0.00433349609375	0.055206298828125	0.3113861083984375
Nexus6x07	1030165735138577	-0.0529632568359375	0.0406951904296875	0.3209686279296875
Nexus6x07	1030165739594143	-0.02886962890625	-0.0596923828125	0.2539215087890625
Nexus6x07	1030165744080227	-0.0764617919921875	0.0454864501953125	0.402374267578125
Nexus6x07	1030165748566311	0.0239410400390625	0.0309600830078125	0.2682952880859375
Nexus6x07	1030165753052395	-0.042938232421875	-0.0596923828125	0.34490966796875
