displayname	timestamp	x	y	z
Nexus6x05	1036687211342279	-0.0498199462890625	0.013916015625	0.2076873779296875
Nexus6x05	1036687214943353	0.0031280517578125	-0.0017852783203125	0.169525146484375
Nexus6x05	1036687218544428	0.0317230224609375	-0.039947509765625	0.2700958251953125
Nexus6x05	1036687222145502	-0.049530029296875	-0.039794921875	0.3179779052734375
Nexus6x05	1036687225746576	-0.02557373046875	0.1179046630859375	0.2461395263671875
Nexus6x05	1036687229347650	0.0270843505859375	0.0363616943359375	0.3036041259765625
Nexus6x05	1036687232948724	0.0698699951171875	0.097259521484375	0.3658599853515625
Nexus6x05	1036687236549799	-0.0113677978515625	-0.0652313232421875	0.3036041259765625
Nexus6x05	1036687240364496	0.0457763671875	0.0733184814453125	0.231781005859375
Nexus6x05	1036687244575922	-0.1021881103515625	0.049224853515625	0.32275390625
Nexus6x05	1036687248756830	-0.0160064697265625	-0.1274871826171875	0.0594024658203125
Nexus6x05	1036687253059808	0.0364990234375	-0.00762939453125	0.126434326171875
Nexus6x05	1036687257393305	-0.0207977294921875	-0.0171966552734375	0.2796630859375
Nexus6x05	1036687261818353	0.0221405029296875	0.0067291259765625	0.17431640625
Nexus6x05	1036687266212885	-0.1114654541015625	-0.0124053955078125	0.231781005859375
Nexus6x05	1036687270637933	0.0082244873046875	0.02587890625	0.2700958251953125
Nexus6x05	1036687275062982	0.0034332275390625	0.0543060302734375	0.294036865234375
Nexus6x05	1036687279488031	0.0032806396484375	0.0589447021484375	0.3179779052734375
Nexus6x05	1036687283882562	-0.0730133056640625	0.0300750732421875	0.17431640625
Nexus6x05	1036687288338129	-0.120452880859375	0.0682220458984375	0.231781005859375
Nexus6x05	1036687292793695	-0.0484771728515625	-0.0225830078125	0.2988128662109375
Nexus6x05	1036687297249262	0.109222412109375	-0.0655364990234375	0.2796630859375
Nexus6x05	1036687301704828	-0.00103759765625	-0.0842437744140625	0.274871826171875
Nexus6x05	1036687306129877	0.0037384033203125	-0.00762939453125	0.1120758056640625
Nexus6x05	1036687310585443	-0.0344085693359375	0.0496673583984375	0.274871826171875
Nexus6x05	1036687315041010	0.1135711669921875	-0.045928955078125	0.231781005859375
Nexus6x05	1036687319496576	-0.0251312255859375	0.02093505859375	0.1599578857421875
Nexus6x05	1036687323952142	0.041748046875	0.0638885498046875	0.274871826171875
