displayname	timestamp	x	y	z
Nexus6x07	1033756203999988	0.033355712890625	0.0146636962890625	0.4167327880859375
Nexus6x07	1033756207967273	-0.005828857421875	0.052215576171875	0.34490966796875
Nexus6x07	1033756210927478	-0.0439910888671875	0.047271728515625	0.2156219482421875
Nexus6x07	1033756214406482	-0.1153564453125	-0.08648681640625	0.34490966796875
Nexus6x07	1033756218343250	-0.038604736328125	-0.02886962890625	0.3065948486328125
Nexus6x07	1033756222310535	-0.058502197265625	-0.02886962890625	0.3353271484375
Nexus6x07	1033756226766101	-0.005828857421875	-0.090667724609375	0.3544769287109375
Nexus6x07	1033756231221668	0.02752685546875	0.081390380859375	0.330535888671875
Nexus6x07	1033756235646717	0.1027984619140625	-0.0481719970703125	0.2730865478515625
Nexus6x07	1033756240102283	-0.059844970703125	0.0188446044921875	0.3640594482421875
Nexus6x07	1033756244557849	0.02154541015625	-0.0384521484375	0.287445068359375
Nexus6x07	1033756248982898	-0.016754150390625	0.0188446044921875	0.3113861083984375
Nexus6x07	1033756253438465	-0.0930633544921875	0.0284271240234375	0.38800048828125
Nexus6x07	1033756257894031	-0.0067291259765625	-0.0576019287109375	0.28265380859375
Nexus6x07	1033756262349597	0.01226806640625	-0.095458984375	0.3544769287109375
Nexus6x07	1033756266774646	-0.02587890625	0.043243408203125	0.3209686279296875
Nexus6x07	1033756271230213	-0.0115203857421875	-0.033355712890625	0.1868896484375
Nexus6x07	1033756275685779	-0.0019378662109375	-0.104736328125	0.3065948486328125
Nexus6x07	1033756280110828	-0.02093505859375	0.1198577880859375	0.095916748046875
Nexus6x07	1033756284566394	0.0267791748046875	-0.0284271240234375	0.1725311279296875
Nexus6x07	1033756289021961	0.069580078125	0.02886962890625	0.330535888671875
Nexus6x07	1033756293447010	-0.0022430419921875	0.028717041015625	0.340118408203125
Nexus6x07	1033756297902576	-0.021240234375	0.0047760009765625	0.34490966796875
Nexus6x07	1033756302358142	-0.0450286865234375	0.0191497802734375	0.148590087890625
Nexus6x07	1033756306783191	-0.0734710693359375	-0.028717041015625	0.2156219482421875
Nexus6x07	1033756311238758	-0.0160064697265625	0.03814697265625	0.234771728515625
Nexus6x07	1033756315694324	-0.035003662109375	-0.0668792724609375	0.2491455078125
Nexus6x07	1033756320119373	0.0175018310546875	0.024078369140625	0.191680908203125
Nexus6x07	1033756324574939	-0.1351165771484375	0.0191497802734375	0.3209686279296875
Nexus6x07	1033756329030506	0.0656890869140625	-0.03814697265625	0.1868896484375
Nexus6x07	1033756333486072	-0.0155487060546875	0.095611572265625	0.2730865478515625
Nexus6x07	1033756337911121	0.0130157470703125	-0.0622406005859375	0.3353271484375
Nexus6x07	1033756342366687	0.017791748046875	0.028717041015625	0.148590087890625
Nexus6x07	1033756346822254	0.0272216796875	-0.0572967529296875	0.1725311279296875
Nexus6x07	1033756351247303	0.0270843505859375	-0.095306396484375	0.34490966796875
Nexus6x07	1033756355702869	0.0364990234375	-0.00897216796875	0.4263153076171875
Nexus6x07	1033756360158435	0.0315704345703125	0.0529632568359375	0.2108306884765625
Nexus6x07	1033756364583484	-0.087677001953125	-0.056854248046875	0.30181884765625
Nexus6x07	1033756369039051	-0.04443359375	0.0053863525390625	0.3640594482421875
Nexus6x07	1033756373494617	-0.0013427734375	-0.0233306884765625	0.1629486083984375
Nexus6x07	1033756377919666	0.0034332275390625	0.01495361328125	0.28265380859375
Nexus6x07	1033756382375232	-0.12060546875	0.0387420654296875	0.13421630859375
Nexus6x07	1033756386830799	-0.0342559814453125	-0.0186920166015625	0.2012481689453125
Nexus6x07	1033756391286365	-0.005523681640625	0.014801025390625	0.28265380859375
Nexus6x07	1033756395741931	-0.01031494140625	-0.0377044677734375	0.1629486083984375
Nexus6x07	1033756400197498	-0.0532684326171875	-0.0185546875	0.3640594482421875
Nexus6x07	1033756404653064	-0.0529632568359375	-0.0040283203125	0.2682952880859375
Nexus6x07	1033756409108631	-0.0528106689453125	-0.023193359375	0.340118408203125
Nexus6x07	1033756413594715	-0.024078369140625	0.005523681640625	0.292236328125
Nexus6x07	1033756418080799	-0.0477294921875	-0.018402099609375	0.2491455078125
Nexus6x07	1033756422566883	-0.01495361328125	-0.0047760009765625	0.3544769287109375
Nexus6x07	1033756427052967	-0.0387420654296875	0.0668792724609375	0.3113861083984375
Nexus6x07	1033756431539051	-0.024383544921875	-0.0716705322265625	0.349700927734375
Nexus6x07	1033756436025135	0.0329132080078125	-0.0285797119140625	0.498138427734375
Nexus6x07	1033756440511219	0.004180908203125	0.0764617919921875	0.3640594482421875
Nexus6x07	1033756444997303	0.0471343994140625	-0.0049285888671875	0.3784332275390625
Nexus6x07	1033756449483387	-0.06268310546875	0.057159423828125	0.2730865478515625
Nexus6x07	1033756453969470	-0.0100250244140625	-0.0098724365234375	0.2587127685546875
Nexus6x07	1033756458455554	0.0233306884765625	0.0665740966796875	0.2635040283203125
Nexus6x07	1033756462941638	0.1044464111328125	0.0185546875	0.1102752685546875
Nexus6x07	1033756467427722	0.0037384033203125	0.0804901123046875	0.2108306884765625
Nexus6x07	1033756471913806	0.037109375	-0.067626953125	0.2587127685546875
Nexus6x07	1033756476399890	-0.0297698974609375	-0.01495361328125	0.38800048828125
Nexus6x07	1033756480885974	-0.177459716796875	-0.033966064453125	0.2108306884765625
Nexus6x07	1033756485372058	-0.043243408203125	0.118804931640625	0.1581573486328125
Nexus6x07	1033756489858142	-0.086029052734375	0.02288818359375	0.2682952880859375
