displayname	timestamp	x	y	z
Nexus6x07	1027931243185059	-0.080352783203125	-0.0001373291015625	0.4263153076171875
Nexus6x07	1027931246908204	-0.0037384033203125	-0.090972900390625	0.3113861083984375
Nexus6x07	1027931250082032	-0.080047607421875	0.0715179443359375	0.2060394287109375
Nexus6x07	1027931253255860	0.044281005859375	0.052215576171875	0.234771728515625
Nexus6x07	1027931257680909	-0.032318115234375	0.0233306884765625	0.244354248046875
Nexus6x07	1027931262075440	-0.041748046875	-0.1198577880859375	0.3353271484375
Nexus6x07	1027931266469971	-0.0176544189453125	-0.047882080078125	0.2204132080078125
Nexus6x07	1027931270864503	-0.046234130859375	0.052520751953125	0.143798828125
Nexus6x07	1027931275259034	0.044586181640625	-0.028717041015625	0.3688507080078125
Nexus6x07	1027931279653565	0.0109100341796875	0.0905303955078125	0.277862548828125
Nexus6x07	1027931284048096	-0.0176544189453125	-0.0338134765625	0.28265380859375
Nexus6x07	1027931288452733	0.0300750732421875	-0.1147613525390625	0.2012481689453125
Nexus6x07	1027931292847264	0.0824432373046875	0.03350830078125	0.3544769287109375
Nexus6x07	1027931297241795	-0.008514404296875	0.10504150390625	0.3161773681640625
Nexus6x07	1027931301636326	-0.0037384033203125	-0.0050811767578125	0.3592681884765625
Nexus6x07	1027931306030858	-0.008514404296875	0.0186920166015625	0.2539215087890625
Nexus6x07	1027931310425389	0.04876708984375	0.009124755859375	0.3353271484375
Nexus6x07	1027931314819920	0.00567626953125	-0.0433807373046875	0.292236328125
Nexus6x07	1027931319244969	-0.0372467041015625	0.04742431640625	0.340118408203125
Nexus6x07	1027931323639500	-0.0418853759765625	0.0854339599609375	0.3257598876953125
Nexus6x07	1027931328034032	-0.03216552734375	0.023040771484375	0.2587127685546875
Nexus6x07	1027931332428563	0.0824432373046875	-0.0007476806640625	0.3353271484375
Nexus6x07	1027931336823094	-0.008514404296875	-0.01031494140625	0.340118408203125
Nexus6x07	1027931341217625	0.077362060546875	-0.01031494140625	0.38800048828125
Nexus6x07	1027931345673192	0.010162353515625	-0.015106201171875	0.191680908203125
Nexus6x07	1027931350128758	0.067474365234375	-0.0245361328125	0.08154296875
Nexus6x07	1027931354584325	-0.05206298828125	-0.06732177734375	0.3688507080078125
Nexus6x07	1027931359039891	-0.0900726318359375	-0.02423095703125	0.2587127685546875
Nexus6x07	1027931363495457	0.0152587890625	-0.033660888671875	0.297027587890625
Nexus6x07	1027931367951024	0.0486297607421875	0.0523681640625	0.402374267578125
Nexus6x07	1027931372406590	0.029327392578125	0.042633056640625	0.297027587890625
Nexus6x07	1027931376862157	-0.0233306884765625	-0.086334228515625	0.234771728515625
Nexus6x07	1027931381317723	-0.0145111083984375	0.05670166015625	0.4167327880859375
Nexus6x07	1027931385773289	-0.0526580810546875	0.0469818115234375	0.3065948486328125
Nexus6x07	1027931390228856	-0.0619354248046875	-0.0248260498046875	0.09112548828125
Nexus6x07	1027931394684422	-0.0712127685546875	0.070770263671875	0.297027587890625
Nexus6x07	1027931399139989	-0.0329132080078125	-0.005828857421875	0.3161773681640625
Nexus6x07	1027931403595555	0.0387420654296875	-0.063140869140625	0.3353271484375
Nexus6x07	1027931408051121	0.1197052001953125	0.0372467041015625	0.30181884765625
Nexus6x07	1027931412537205	-0.033355712890625	-0.010467529296875	0.13421630859375
Nexus6x07	1027931416992772	0.047882080078125	0.0372467041015625	0.1868896484375
Nexus6x07	1027931421478856	0.033355712890625	0.022735595703125	0.330535888671875
Nexus6x07	1027931425934422	-0.0993499755859375	0.023193359375	0.3065948486328125
Nexus6x07	1027931430420506	-0.0607452392578125	0.013458251953125	0.2156219482421875
Nexus6x07	1027931434876073	0.0062713623046875	0.0086669921875	0.4215240478515625
Nexus6x07	1027931439331639	0.0300750732421875	0.01824951171875	0.34490966796875
Nexus6x07	1027931443817723	0.12060546875	0.0372467041015625	0.3353271484375
Nexus6x07	1027931448273289	-0.0564117431640625	0.02752685546875	0.2635040283203125
