displayname	timestamp	x	y	z
Nexus6x05	1031897091615048	-0.095458984375	0.0869293212890625	0.250335693359375
Nexus6x05	1031897095124569	-0.0570068359375	0.084991455078125	0.259918212890625
Nexus6x05	1031897098634091	-0.0616455078125	0.03216552734375	0.2216033935546875
Nexus6x05	1031897102143612	0.0053863525390625	0.03680419921875	0.1497802734375
Nexus6x05	1031897105653134	0.024383544921875	0.0176544189453125	0.2790679931640625
Nexus6x05	1031897109162655	-0.0758514404296875	0.0700225830078125	0.0827484130859375
Nexus6x05	1031897112672177	-0.0373992919921875	0.107879638671875	0.2263946533203125
Nexus6x05	1031897116181698	-0.027679443359375	-0.0020904541015625	0.188079833984375
Nexus6x05	1031897120637265	0.0248260498046875	-0.021240234375	0.2694854736328125
Nexus6x05	1031897125062313	0.0152587890625	-0.02587890625	0.1210479736328125
Nexus6x05	1031897129517880	-0.0086669921875	0.0410003662109375	0.19287109375
Nexus6x05	1031897133942929	-0.0802001953125	0.0170440673828125	0.207244873046875
Nexus6x05	1031897138398495	-0.022735595703125	-0.016448974609375	0.19287109375
Nexus6x05	1031897142823544	0.0155487060546875	0.0264739990234375	0.1210479736328125
Nexus6x05	1031897147279110	-0.0225830078125	0.0264739990234375	0.188079833984375
Nexus6x05	1031897151704159	0.0251312255859375	-0.021392822265625	0.250335693359375
Nexus6x05	1031897156159726	-0.07989501953125	0.00732421875	0.293426513671875
Nexus6x05	1031897160584774	0.111175537109375	0.0884246826171875	0.19287109375
Nexus6x05	1031897165040341	-0.080047607421875	-0.0263214111328125	0.2886505126953125
Nexus6x05	1031897169465390	-0.08453369140625	-0.011962890625	0.1162567138671875
Nexus6x05	1031897173920956	0.0254364013671875	0.00238037109375	0.2838592529296875
Nexus6x05	1031897178346005	0.035003662109375	0.02154541015625	0.1162567138671875
Nexus6x05	1031897182801571	-0.0176544189453125	0.02618408203125	0.0875244140625
Nexus6x05	1031897187257138	-0.1033935546875	-0.0836334228515625	0.2311859130859375
Nexus6x05	1031897191682187	-0.06494140625	-0.0068817138671875	0.188079833984375
Nexus6x05	1031897196137753	0.01165771484375	-0.021240234375	0.24554443359375
