displayname	timestamp	x	y	z
Nexus6x07	1032964196068701	0.044281005859375	-0.02288818359375	0.2635040283203125
Nexus6x07	1032964199669775	-0.0641937255859375	0.0730133056640625	0.3975830078125
Nexus6x07	1032964202965673	-0.0686798095703125	-0.0465240478515625	0.2539215087890625
Nexus6x07	1032964206261572	0.0173492431640625	-0.0082244873046875	0.330535888671875
Nexus6x07	1032964210411962	0.0077667236328125	0.0013427734375	0.297027587890625
Nexus6x07	1032964214531836	0.0363616943359375	-0.10833740234375	0.2730865478515625
Nexus6x07	1032964218651709	-0.0686798095703125	0.049530029296875	0.3257598876953125
Nexus6x07	1032964222954687	0.0269317626953125	-0.0842437744140625	0.498138427734375
Nexus6x07	1032964227257666	0.060302734375	0.035308837890625	0.234771728515625
Nexus6x07	1032964231682714	0.002838134765625	-0.0125579833984375	0.3161773681640625
Nexus6x07	1032964236077246	0.0743560791015625	-0.0171966552734375	0.3209686279296875
Nexus6x07	1032964240502295	0.0035858154296875	-0.093658447265625	0.330535888671875
Nexus6x07	1032964244927343	-0.0297698974609375	-0.0218353271484375	0.383209228515625
Nexus6x07	1032964249413427	-0.063140869140625	-0.0170440673828125	0.3257598876953125
Nexus6x07	1032964253868994	-0.0486297607421875	-0.0360565185546875	0.30181884765625
Nexus6x07	1032964258355078	-0.005523681640625	-0.016754150390625	0.349700927734375
Nexus6x07	1032964262810644	-0.0007476806640625	-0.0549163818359375	0.3544769287109375
Nexus6x07	1032964267296728	0.0421905517578125	0.074066162109375	0.287445068359375
Nexus6x07	1032964271752295	-0.0342559814453125	-0.0311126708984375	0.2252044677734375
Nexus6x07	1032964276238378	0.06134033203125	0.0357513427734375	0.2012481689453125
Nexus6x07	1032964280693945	0.0610504150390625	0.0022430419921875	0.30181884765625
Nexus6x07	1032964285180029	-0.1013031005859375	-0.0406951904296875	0.2730865478515625
Nexus6x07	1032964289635595	-0.005523681640625	-0.007171630859375	0.2491455078125
Nexus6x07	1032964294121679	0.070770263671875	0.0263214111328125	0.3113861083984375
Nexus6x07	1032964298577246	-0.005828857421875	0.007171630859375	0.3209686279296875
Nexus6x07	1032964303063330	0.0562591552734375	-0.02154541015625	0.292236328125
