displayname	timestamp	x	y	z
Nexus6x07	1035245716073867	0.013458251953125	0.0736083984375	0.3640594482421875
Nexus6x07	1035245720529434	-0.0294647216796875	-0.0888824462890625	0.22998046875
Nexus6x07	1035245724985000	0.1137237548828125	0.021087646484375	0.297027587890625
Nexus6x07	1035245729440567	-0.0203399658203125	0.0736083984375	0.330535888671875
Nexus6x07	1035245733896133	-0.04412841796875	0.0207977294921875	0.30181884765625
Nexus6x07	1035245738382217	-0.0439910888671875	0.0064239501953125	0.402374267578125
Nexus6x07	1035245742837783	-0.024688720703125	0.04937744140625	0.2635040283203125
Nexus6x07	1035245747293350	-0.05804443359375	-0.0080718994140625	0.129425048828125
Nexus6x07	1035245751748916	-0.0100250244140625	-0.0270843505859375	0.2060394287109375
Nexus6x07	1035245756204483	0.0185546875	0.1399078369140625	0.28265380859375
Nexus6x07	1035245760690567	0.0375518798828125	0.0344085693359375	0.4071502685546875
Nexus6x07	1035245765146133	-0.01495361328125	0.06298828125	0.3544769287109375
Nexus6x07	1035245769601699	-0.0483245849609375	-0.018402099609375	0.2491455078125
Nexus6x07	1035245774057266	-0.095916748046875	0.015106201171875	0.297027587890625
Nexus6x07	1035245778512832	0.0284271240234375	-0.008819580078125	0.28265380859375
Nexus6x07	1035245782998916	-0.0097198486328125	-0.0517730712890625	0.23956298828125
Nexus6x07	1035245787454483	-0.0049285888671875	0.0152587890625	0.191680908203125
Nexus6x07	1035245791910049	-0.038299560546875	-0.003875732421875	0.297027587890625
Nexus6x07	1035245796365615	0.0237884521484375	0.0486297607421875	0.349700927734375
Nexus6x07	1035245800821182	-0.0572967529296875	0.0483245849609375	0.3257598876953125
Nexus6x07	1035245805307266	0.042938232421875	-0.0185546875	0.3784332275390625
Nexus6x07	1035245809762832	0.0142059326171875	0.0291748046875	0.2156219482421875
Nexus6x07	1035245814218399	-0.100555419921875	-0.0269317626953125	0.292236328125
Nexus6x07	1035245818673965	0.0763092041015625	0.049530029296875	0.3161773681640625
Nexus6x07	1035245823129531	-0.033660888671875	0.049224853515625	0.4119415283203125
Nexus6x07	1035245827615615	-0.028717041015625	0.0682220458984375	0.3161773681640625
Nexus6x07	1035245832071182	-0.0572967529296875	0.0345611572265625	0.2587127685546875
Nexus6x07	1035245836526748	0.0049285888671875	0.134521484375	0.13421630859375
Nexus6x07	1035245840982315	-0.004638671875	-0.071075439453125	0.3257598876953125
Nexus6x07	1035245845437881	0.0097198486328125	0.086639404296875	0.2491455078125
Nexus6x07	1035245849923965	0.0049285888671875	0.02423095703125	0.1868896484375
Nexus6x07	1035245854379531	-0.04278564453125	0.02423095703125	0.287445068359375
Nexus6x07	1035245858835098	-0.0282745361328125	-0.004486083984375	0.445465087890625
Nexus6x07	1035245863290664	0.02423095703125	0.081390380859375	0.148590087890625
Nexus6x07	1035245867746231	-0.0186920166015625	0.0237884521484375	0.45025634765625
Nexus6x07	1035245872232315	-0.05206298828125	-0.03350830078125	0.392791748046875
Nexus6x07	1035245876687881	-0.0852813720703125	-0.0715179443359375	0.2060394287109375
Nexus6x07	1035245881143448	0.0390472412109375	-0.0188446044921875	0.22998046875
Nexus6x07	1035245885599014	-0.0326080322265625	-0.009124755859375	0.3784332275390625
Nexus6x07	1035245890054580	-0.032470703125	-0.05206298828125	0.3736419677734375
Nexus6x07	1035245894540664	0.0439910888671875	-0.0471343994140625	0.234771728515625
Nexus6x07	1035245898996231	-0.02783203125	-0.01824951171875	0.3209686279296875
Nexus6x07	1035245903451797	-0.065826416015625	0.1105804443359375	0.3353271484375
Nexus6x07	1035245907907364	0.0345611572265625	0.038604736328125	0.292236328125
Nexus6x07	1035245912362930	0.1011505126953125	0.0574493408203125	0.2252044677734375
Nexus6x07	1035245916849014	-0.0327606201171875	0.0047760009765625	0.23956298828125
Nexus6x07	1035245921304580	-0.008819580078125	0.0239410400390625	0.3784332275390625
Nexus6x07	1035245925760147	-0.01824951171875	0.0237884521484375	0.3975830078125
Nexus6x07	1035245930215713	0.00567626953125	0.0665740966796875	0.23956298828125
Nexus6x07	1035245934671280	-0.013458251953125	0.0186920166015625	0.330535888671875
Nexus6x07	1035245939157364	-0.0468292236328125	0.056854248046875	0.3209686279296875
Nexus6x07	1035245943612930	-0.022735595703125	0.0327606201171875	0.297027587890625
Nexus6x07	1035245948068496	-0.094268798828125	0.023040771484375	0.277862548828125
Nexus6x07	1035245952524063	0.039642333984375	0.07061767578125	0.383209228515625
Nexus6x07	1035245956979629	0.12060546875	0.0179443359375	0.3257598876953125
Nexus6x07	1035245961465713	-0.027679443359375	0.1228485107421875	0.3209686279296875
Nexus6x07	1035245965921280	0.0152587890625	0.055511474609375	0.1868896484375
Nexus6x07	1035245970376846	0.0390472412109375	0.1126708984375	0.3209686279296875
Nexus6x07	1035245974832412	0.06268310546875	-0.0362091064453125	0.3592681884765625
Nexus6x07	1035245979287979	-0.0806427001953125	0.078399658203125	0.292236328125
Nexus6x07	1035245983774063	-0.0947113037109375	0.0017852783203125	0.234771728515625
Nexus6x07	1035245988229629	0.072723388671875	0.0160064697265625	0.277862548828125
Nexus6x07	1035245992685196	0.1057891845703125	0.0112152099609375	0.2491455078125
Nexus6x07	1035245997140762	0.08154296875	0.0637359619140625	0.4071502685546875
Nexus6x07	1035246001596328	0.0097198486328125	-0.0272216796875	0.4215240478515625
Nexus6x07	1035246006082412	-0.0523681640625	-0.0222930908203125	0.3209686279296875
Nexus6x07	1035246010537979	-0.0760040283203125	-0.041290283203125	0.2587127685546875
Nexus6x07	1035246014993545	0.0387420654296875	0.0685272216796875	0.3113861083984375
Nexus6x07	1035246019449112	-0.0186920166015625	-0.0080718994140625	0.3257598876953125
Nexus6x07	1035246023904678	0.0004425048828125	0.0635833740234375	0.4071502685546875
Nexus6x07	1035246028390762	-0.009124755859375	0.0251312255859375	0.4215240478515625
Nexus6x07	1035246032846328	0.06732177734375	0.058502197265625	0.2682952880859375
Nexus6x07	1035246037301895	0.0526580810546875	-0.0610504150390625	0.2108306884765625
Nexus6x07	1035246041757461	0.0239410400390625	0.0870819091796875	0.2012481689453125
Nexus6x07	1035246046213028	-0.0047760009765625	-0.075408935546875	0.277862548828125
Nexus6x07	1035246050699112	0.0237884521484375	0.048919677734375	0.09112548828125
Nexus6x07	1035246055154678	-0.038299560546875	-0.0991973876953125	0.2156219482421875
Nexus6x07	1035246059610244	-0.0047760009765625	0.05865478515625	0.2587127685546875
Nexus6x07	1035246064065811	-0.0189971923828125	-0.022735595703125	0.3688507080078125
Nexus6x07	1035246068521377	-0.029327392578125	-0.032470703125	0.277862548828125
Nexus6x07	1035246073007461	0.00897216796875	-0.0561065673828125	0.2012481689453125
Nexus6x07	1035246077463028	0.0840911865234375	0.053558349609375	0.2156219482421875
Nexus6x07	1035246081918594	0.117156982421875	-0.0564117431640625	0.4167327880859375
Nexus6x07	1035246086374160	0.021392822265625	-0.0656890869140625	0.2730865478515625
Nexus6x07	1035246090829727	0.073760986328125	-0.10833740234375	0.1725311279296875
Nexus6x07	1035246095315811	0.0067291259765625	-0.1414031982421875	0.340118408203125
Nexus6x07	1035246099771377	-0.0315704345703125	0.03082275390625	0.3113861083984375
Nexus6x07	1035246104226944	-0.055206298828125	-0.0550537109375	0.3544769287109375
Nexus6x07	1035246108682510	-0.0359039306640625	-0.1312255859375	0.28265380859375
Nexus6x07	1035246113138076	0.021392822265625	0.0887298583984375	0.3209686279296875
Nexus6x07	1035246117624160	0.0355987548828125	0.1026458740234375	0.287445068359375
Nexus6x07	1035246122079727	0.1165618896484375	0.0927734375	0.2204132080078125
Nexus6x07	1035246126535293	0.0016326904296875	0.106689453125	0.383209228515625
Nexus6x07	1035246130990860	0.0207977294921875	-0.051025390625	0.2682952880859375
Nexus6x07	1035246135446426	-0.1033935546875	-0.0604400634765625	0.287445068359375
Nexus6x07	1035246139932510	0.0640411376953125	-0.0077667236328125	0.349700927734375
Nexus6x07	1035246144388076	-0.0173492431640625	0.039947509765625	0.292236328125
Nexus6x07	1035246148843643	-0.0697174072265625	0.0733184814453125	0.4071502685546875
Nexus6x07	1035246153299209	-0.0504150390625	-0.0653839111328125	0.3353271484375
Nexus6x07	1035246157754776	0.0451812744140625	-0.055511474609375	0.28265380859375
Nexus6x07	1035246162240860	-0.002685546875	0.0019378662109375	0.297027587890625
Nexus6x07	1035246166696426	-0.0837860107421875	0.049530029296875	0.34490966796875
Nexus6x07	1035246171151992	-0.078704833984375	0.039794921875	0.3353271484375
Nexus6x07	1035246175607559	0.0408477783203125	0.0683746337890625	0.287445068359375
Nexus6x07	1035246180063125	-0.0355987548828125	-0.027374267578125	0.3736419677734375
Nexus6x07	1035246184549209	0.007476806640625	-0.0176544189453125	0.4215240478515625
Nexus6x07	1035246189004776	0.0312652587890625	-0.051025390625	0.22998046875
Nexus6x07	1035246193460342	0.0311126708984375	0.0827484130859375	0.182098388671875
Nexus6x07	1035246197915908	-0.07391357421875	0.0728607177734375	0.2730865478515625
Nexus6x07	1035246202371475	0.0456390380859375	0.0439910888671875	0.2012481689453125
Nexus6x07	1035246206857559	-0.0929107666015625	0.0438385009765625	0.28265380859375
Nexus6x07	1035246211313125	-0.0113677978515625	-0.008819580078125	0.3688507080078125
Nexus6x07	1035246215768692	0.002838134765625	0.12957763671875	0.3209686279296875
Nexus6x07	1035246220224258	0.06494140625	0.100555419921875	0.34490966796875
Nexus6x07	1035246224679824	0.0932159423828125	0.0715179443359375	0.1868896484375
Nexus6x07	1035246229165908	-0.0978546142578125	0.0186920166015625	0.292236328125
Nexus6x07	1035246233621475	0.0216827392578125	-0.019439697265625	0.3065948486328125
Nexus6x07	1035246238077041	0.00732421875	0.05206298828125	0.22998046875
Nexus6x07	1035246242532608	-0.0022430419921875	0.071075439453125	0.148590087890625
Nexus6x07	1035246246988174	-0.016448974609375	0.0468292236328125	0.3640594482421875
Nexus6x07	1035246251474258	0.0312652587890625	-0.0296173095703125	0.1868896484375
Nexus6x07	1035246255929824	-0.011810302734375	-0.0294647216796875	0.22998046875
Nexus6x07	1035246260385391	0.0454864501953125	0.0373992919921875	0.2060394287109375
Nexus6x07	1035246264840957	-0.1120758056640625	0.0516204833984375	0.2730865478515625
Nexus6x07	1035246269296524	0.0218353271484375	-0.005828857421875	0.244354248046875
Nexus6x07	1035246273782608	0.0456390380859375	-0.0248260498046875	0.2730865478515625
Nexus6x07	1035246278238174	-0.0499725341796875	0.02288818359375	0.2539215087890625
Nexus6x07	1035246282693740	0.01226806640625	-0.058197021484375	0.3113861083984375
Nexus6x07	1035246287149307	-0.1213531494140625	0.0086669921875	0.28265380859375
Nexus6x07	1035246291604873	0.0127105712890625	0.003875732421875	0.2204132080078125
Nexus6x07	1035246296090957	0.0888824462890625	0.0516204833984375	0.349700927734375
Nexus6x07	1035246300546524	-0.021087646484375	0.0562591552734375	0.3257598876953125
Nexus6x07	1035246305002090	0.0743560791015625	-0.0059814453125	0.277862548828125
Nexus6x07	1035246309457656	-0.0403900146484375	-0.0059814453125	0.45025634765625
Nexus6x07	1035246313913223	0.0885772705078125	-0.0537109375	0.2730865478515625
Nexus6x07	1035246318399307	-0.016754150390625	0.02288818359375	0.3640594482421875
Nexus6x07	1035246322854873	0.0405426025390625	0.0466766357421875	0.191680908203125
Nexus6x07	1035246327310440	-0.0359039306640625	0.0703277587890625	0.3209686279296875
Nexus6x07	1035246331766006	-0.078704833984375	0.0175018310546875	0.330535888671875
Nexus6x07	1035246336221573	0.002685546875	0.0222930908203125	0.3257598876953125
Nexus6x07	1035246340707656	-0.0068817138671875	0.0746612548828125	0.3975830078125
Nexus6x07	1035246345163223	0.0312652587890625	0.0791473388671875	0.2491455078125
Nexus6x07	1035246349618789	-0.0641937255859375	0.0311126708984375	0.3113861083984375
Nexus6x07	1035246354074356	0.0791473388671875	-0.1072845458984375	0.28265380859375
Nexus6x07	1035246358529922	0.002532958984375	0.0457763671875	0.3257598876953125
Nexus6x07	1035246363016006	0.0263214111328125	0.01690673828125	0.277862548828125
Nexus6x07	1035246367471573	-0.0547637939453125	0.078857421875	0.2730865478515625
Nexus6x07	1035246371927139	0.0312652587890625	0.0355987548828125	0.22998046875
Nexus6x07	1035246376382705	-0.0451812744140625	0.0355987548828125	0.4119415283203125
Nexus6x07	1035246380838272	-0.016448974609375	-0.0170440673828125	0.287445068359375
Nexus6x07	1035246385324356	-0.1069793701171875	-0.0360565185546875	0.2204132080078125
Nexus6x07	1035246389779922	0.09844970703125	0.073760986328125	0.297027587890625
Nexus6x07	1035246394235489	-0.0496673583984375	-0.0266265869140625	0.4215240478515625
Nexus6x07	1035246398691055	-0.039947509765625	-0.102935791015625	0.2730865478515625
Nexus6x07	1035246403146621	0.0364990234375	0.02154541015625	0.297027587890625
Nexus6x07	1035246407632705	0.0219879150390625	-0.0357513427734375	0.4119415283203125
Nexus6x07	1035246412088272	0.0935211181640625	0.078857421875	0.1725311279296875
Nexus6x07	1035246416543838	0.00732421875	-0.0311126708984375	0.3736419677734375
Nexus6x07	1035246420999405	-0.12628173828125	-0.0405426025390625	0.30181884765625
Nexus6x07	1035246425454971	-0.030364990234375	-0.021392822265625	0.3592681884765625
Nexus6x07	1035246429941055	-0.02557373046875	0.074066162109375	0.3544769287109375
Nexus6x07	1035246434396621	-0.0549163818359375	0.0873870849609375	0.2635040283203125
Nexus6x07	1035246438852188	-0.0355987548828125	-0.0035858154296875	0.3065948486328125
Nexus6x07	1035246443307754	0.0408477783203125	0.0537109375	0.1006927490234375
Nexus6x07	1035246447763321	0.0311126708984375	-0.070465087890625	0.13421630859375
Nexus6x07	1035246452249405	-0.021392822265625	0.0155487060546875	0.2204132080078125
Nexus6x07	1035246456704971	0.0406951904296875	0.0299224853515625	0.277862548828125
Nexus6x07	1035246461160537	-0.0549163818359375	-0.0035858154296875	0.3257598876953125
Nexus6x07	1035246465616104	0.00732421875	0.04412841796875	0.28265380859375
Nexus6x07	1035246470071670	-0.121490478515625	0.0391998291015625	0.34490966796875
Nexus6x07	1035246474557754	0.093658447265625	0.0962066650390625	0.383209228515625
Nexus6x07	1035246479013321	0.07421875	-0.0377044677734375	0.3353271484375
Nexus6x07	1035246483468887	0.02557373046875	0.014801025390625	0.2012481689453125
Nexus6x07	1035246487924453	-0.0175018310546875	-0.013916015625	0.28265380859375
Nexus6x07	1035246492380020	-0.1080322265625	0.0052337646484375	0.3544769287109375
