displayname	timestamp	x	y	z
Nexus6x07	1033624208743598	0.0263214111328125	0.0638885498046875	0.2491455078125
Nexus6x07	1033624212405707	-0.037994384765625	-0.10308837890625	0.392791748046875
Nexus6x07	1033624215579535	0.0002899169921875	-0.01690673828125	0.17730712890625
Nexus6x07	1033624218753363	0.0193023681640625	-0.00732421875	0.2635040283203125
Nexus6x07	1033624223147895	0.095611572265625	0.011810302734375	0.1868896484375
Nexus6x07	1033624227511908	0.0140533447265625	0.0022430419921875	0.349700927734375
Nexus6x07	1033624231875922	-0.047882080078125	0.0975494384765625	0.292236328125
Nexus6x07	1033624236239936	0.0189971923828125	-0.050567626953125	0.287445068359375
Nexus6x07	1033624240603949	0.0332183837890625	0.0115203857421875	0.340118408203125
Nexus6x07	1033624244967963	0.0712127685546875	0.035308837890625	0.22998046875
Nexus6x07	1033624249331977	-0.09112548828125	-0.0792999267578125	0.2204132080078125
Nexus6x07	1033624253695990	-0.086029052734375	0.0068817138671875	0.383209228515625
Nexus6x07	1033624258060004	0.047882080078125	0.0450286865234375	0.1198577880859375
Nexus6x07	1033624262424018	0.0094146728515625	-0.0170440673828125	0.297027587890625
Nexus6x07	1033624266788031	0.018402099609375	0.0314178466796875	0.2587127685546875
Nexus6x07	1033624271152045	-0.06268310546875	0.002685546875	0.2108306884765625
Nexus6x07	1033624275516059	0.0424957275390625	-0.030670166015625	0.2108306884765625
Nexus6x07	1033624279941107	0.113861083984375	-0.0067291259765625	0.3784332275390625
Nexus6x07	1033624284335639	-0.0201873779296875	-0.0113677978515625	0.3161773681640625
Nexus6x07	1033624288791205	0.018096923828125	-0.02093505859375	0.340118408203125
Nexus6x07	1033624293246772	-0.0201873779296875	-0.0543060302734375	0.3161773681640625
Nexus6x07	1033624297702338	0.02288818359375	0.0127105712890625	0.1725311279296875
Nexus6x07	1033624302157904	0.013153076171875	0.0127105712890625	0.2635040283203125
Nexus6x07	1033624306613471	-0.0965118408203125	0.041290283203125	0.244354248046875
Nexus6x07	1033624311069037	-0.01031494140625	0.0124053955078125	0.2156219482421875
Nexus6x07	1033624315524604	-0.0484771728515625	0.0410003662109375	0.2491455078125
Nexus6x07	1033624319980170	-0.024383544921875	-0.0496673583984375	0.287445068359375
Nexus6x07	1033624324435736	-0.01959228515625	0.155609130859375	0.2587127685546875
Nexus6x07	1033624328891303	0.047271728515625	0.0405426025390625	0.3688507080078125
Nexus6x07	1033624333346869	0.0852813720703125	0.01165771484375	0.2682952880859375
Nexus6x07	1033624337802436	0.008514404296875	0.01165771484375	0.1725311279296875
Nexus6x07	1033624342288520	0.018096923828125	-0.06463623046875	0.3975830078125
Nexus6x07	1033624346774604	-0.0296173095703125	0.0882720947265625	0.244354248046875
