displayname	timestamp	x	y	z
Nexus6x07	1034453707259119	-0.0254364013671875	0.011810302734375	0.2491455078125
Nexus6x07	1034453710799158	0.0189971923828125	0.0270843505859375	0.3257598876953125
Nexus6x07	1034453714034021	0.0094146728515625	-0.0207977294921875	0.191680908203125
Nexus6x07	1034453717268885	0.0809478759765625	-0.0731658935546875	0.182098388671875
Nexus6x07	1034453721449793	-0.086334228515625	-0.0157012939453125	0.3161773681640625
Nexus6x07	1034453725600183	-0.0143585205078125	0.04638671875	0.3736419677734375
Nexus6x07	1034453729750574	-0.0763092041015625	0.04144287109375	0.2730865478515625
Nexus6x07	1034453733931482	0.033660888671875	0.0031280517578125	0.2682952880859375
Nexus6x07	1034453738356531	-0.04278564453125	0.0269317626953125	0.277862548828125
Nexus6x07	1034453742781580	-0.0140533447265625	0.0411376953125	0.3113861083984375
Nexus6x07	1034453747176111	-0.04742431640625	-0.035308837890625	0.3209686279296875
Nexus6x07	1034453751601160	-0.0185546875	0.1126708984375	0.297027587890625
Nexus6x07	1034453756026209	-0.00897216796875	0.0360565185546875	0.340118408203125
Nexus6x07	1034453760451258	0.08648681640625	-0.07855224609375	0.340118408203125
Nexus6x07	1034453764876306	0.043243408203125	-0.030670166015625	0.191680908203125
Nexus6x07	1034453769331873	0.0191497802734375	0.1364593505859375	0.3736419677734375
Nexus6x07	1034453773756922	-0.10968017578125	-0.0309600830078125	0.383209228515625
Nexus6x07	1034453778212488	0.0338134765625	-0.00701904296875	0.292236328125
Nexus6x07	1034453782668054	0.0766143798828125	-0.07855224609375	0.3975830078125
Nexus6x07	1034453787154138	-0.0047760009765625	-0.0067291259765625	0.3209686279296875
Nexus6x07	1034453791640222	0.042938232421875	-0.0686798095703125	0.3065948486328125
Nexus6x07	1034453796095789	-0.1241912841796875	0.0698699951171875	0.2156219482421875
Nexus6x07	1034453800581873	-0.0234832763671875	0.0124053955078125	0.3353271484375
Nexus6x07	1034453805067957	-0.0616455078125	-0.0544586181640625	0.1581573486328125
Nexus6x07	1034453809523523	-0.0279693603515625	-0.0733184814453125	0.287445068359375
Nexus6x07	1034453814009607	-0.123291015625	0.08917236328125	0.3113861083984375
Nexus6x07	1034453818495691	0.0357513427734375	-0.04010009765625	0.435882568359375
Nexus6x07	1034453822951258	-0.0359039306640625	-0.0017852783203125	0.277862548828125
Nexus6x07	1034453827437342	0.07855224609375	0.0077667236328125	0.3544769287109375
Nexus6x07	1034453831892908	-0.0218353271484375	0.093658447265625	0.3113861083984375
Nexus6x07	1034453836378992	-0.069427490234375	0.0216827392578125	0.3784332275390625
Nexus6x07	1034453840865076	0.011810302734375	-0.0022430419921875	0.3353271484375
Nexus6x07	1034453845320642	-0.074066162109375	0.1265869140625	0.340118408203125
Nexus6x07	1034453849806726	-0.0450286865234375	-0.002685546875	0.287445068359375
Nexus6x07	1034453854292810	-0.0448760986328125	0.0020904541015625	0.3975830078125
Nexus6x07	1034453858748377	-0.0017852783203125	0.1261444091796875	0.3113861083984375
Nexus6x07	1034453863234461	0.060150146484375	-0.089019775390625	0.3113861083984375
Nexus6x07	1034453867720545	0.06463623046875	0.02587890625	0.244354248046875
Nexus6x07	1034453872176111	-0.021392822265625	0.049530029296875	0.349700927734375
Nexus6x07	1034453876662195	0.002532958984375	0.0875244140625	0.349700927734375
Nexus6x07	1034453881148279	0.00732421875	-0.04638671875	0.287445068359375
Nexus6x07	1034453885603845	0.011962890625	0.0635833740234375	0.297027587890625
Nexus6x07	1034453890089929	-0.0499725341796875	0.0109100341796875	0.3544769287109375
Nexus6x07	1034453894576013	0.0456390380859375	-0.027374267578125	0.28265380859375
Nexus6x07	1034453899031580	-0.1167144775390625	0.0013427734375	0.3209686279296875
Nexus6x07	1034453903517664	0.0697174072265625	0.0728607177734375	0.3592681884765625
Nexus6x07	1034453908003748	0.0550537109375	0.0869293212890625	0.330535888671875
Nexus6x07	1034453912459314	0.0596923828125	-0.0040283203125	0.3592681884765625
Nexus6x07	1034453916945398	0.03082275390625	0.0532684326171875	0.2587127685546875
Nexus6x07	1034453921400965	-0.007476806640625	-0.023193359375	0.349700927734375
Nexus6x07	1034453925887049	0.021240234375	0.029327392578125	0.2539215087890625
Nexus6x07	1034453930373133	-0.064788818359375	-0.0185546875	0.2491455078125
Nexus6x07	1034453934828699	-0.06927490234375	0.033966064453125	0.3257598876953125
Nexus6x07	1034453939314783	-0.0547637939453125	-0.123443603515625	0.30181884765625
Nexus6x07	1034453943800867	-0.0592498779296875	0.0296173095703125	0.383209228515625
Nexus6x07	1034453948256433	0.0315704345703125	0.000885009765625	0.292236328125
Nexus6x07	1034453952742517	-0.13555908203125	0.0438385009765625	0.234771728515625
Nexus6x07	1034453957228601	-0.001495361328125	-0.0326080322265625	0.2730865478515625
Nexus6x07	1034453961684168	0.0408477783203125	0.039794921875	0.38800048828125
Nexus6x07	1034453966170252	0.0311126708984375	0.0204925537109375	0.3113861083984375
Nexus6x07	1034453970656336	0.08349609375	0.006134033203125	0.4263153076171875
Nexus6x07	1034453975111902	0.03546142578125	-0.0176544189453125	0.330535888671875
Nexus6x07	1034453979597986	-0.0791473388671875	0.05865478515625	0.287445068359375
Nexus6x07	1034453984084070	0.0594024658203125	0.0537109375	0.3353271484375
Nexus6x07	1034453988539637	0.035308837890625	-0.0418853759765625	0.340118408203125
Nexus6x07	1034453993025720	-0.00299072265625	0.0059814453125	0.3592681884765625
Nexus6x07	1034453997511804	-0.002838134765625	-0.041748046875	0.2682952880859375
Nexus6x07	1034454001967371	-0.084686279296875	0.0638885498046875	0.3113861083984375
Nexus6x07	1034454006453455	-0.050872802734375	-0.0650787353515625	0.277862548828125
Nexus6x07	1034454010909021	0.03515625	-0.0743560791015625	0.330535888671875
Nexus6x07	1034454015395105	-0.04608154296875	-0.01690673828125	0.3353271484375
Nexus6x07	1034454019881189	0.039947509765625	-0.0263214111328125	0.3736419677734375
Nexus6x07	1034454024336756	-0.1033935546875	0.116851806640625	0.244354248046875
Nexus6x07	1034454028822840	-0.0933685302734375	-0.0315704345703125	0.2539215087890625
Nexus6x07	1034454033308924	-0.0549163818359375	-0.002685546875	0.19647216796875
Nexus6x07	1034454037764490	0.121795654296875	0.03546142578125	0.297027587890625
Nexus6x07	1034454042250574	0.1069793701171875	0.030517578125	0.3257598876953125
Nexus6x07	1034454046736658	-0.0698699951171875	0.1114654541015625	0.383209228515625
Nexus6x07	1034454051192224	0.0544586181640625	0.0013427734375	0.3640594482421875
Nexus6x07	1034454055678308	-0.0315704345703125	-0.022430419921875	0.3209686279296875
Nexus6x07	1034454060164392	0.1258392333984375	-0.103546142578125	0.3640594482421875
Nexus6x07	1034454064619959	0.0204925537109375	0.049530029296875	0.3257598876953125
Nexus6x07	1034454069106043	0.0347137451171875	-0.0269317626953125	0.3736419677734375
Nexus6x07	1034454073592127	0.04412841796875	0.0828857421875	0.30181884765625
Nexus6x07	1034454078047693	0.0248260498046875	0.0109100341796875	0.402374267578125
Nexus6x07	1034454082533777	0.067779541015625	0.0109100341796875	0.19647216796875
Nexus6x07	1034454087019861	0.01495361328125	0.0872344970703125	0.2539215087890625
Nexus6x07	1034454091475428	-0.051910400390625	-0.032318115234375	0.22998046875
Nexus6x07	1034454095961512	0.0007476806640625	0.0345611572265625	0.28265380859375
Nexus6x07	1034454100417078	-0.080352783203125	0.00103759765625	0.2635040283203125
Nexus6x07	1034454104903162	0.0345611572265625	-0.0610504150390625	0.3592681884765625
Nexus6x07	1034454109389246	0.00103759765625	-0.0607452392578125	0.19647216796875
Nexus6x07	1034454113844812	-0.0094146728515625	0.0068817138671875	0.2539215087890625
Nexus6x07	1034454118330896	-0.0332183837890625	0.0498199462890625	0.4837646484375
Nexus6x07	1034454122816980	-0.0761566162109375	0.0782470703125	0.383209228515625
Nexus6x07	1034454127272547	-0.05670166015625	0.0207977294921875	0.3640594482421875
Nexus6x07	1034454131758631	-0.06134033203125	0.035003662109375	0.3113861083984375
Nexus6x07	1034454136244715	0.0486297607421875	0.03485107421875	0.2156219482421875
Nexus6x07	1034454140700281	0.0198974609375	-0.0225830078125	0.277862548828125
Nexus6x07	1034454145186365	0.0341033935546875	0.0013427734375	0.3640594482421875
Nexus6x07	1034454149672449	-0.013763427734375	0.006134033203125	0.28265380859375
Nexus6x07	1034454154128015	-0.00897216796875	-0.0034332275390625	0.3209686279296875
Nexus6x07	1034454158614099	0.0531158447265625	0.0204925537109375	0.2682952880859375
Nexus6x07	1034454163100183	0.0004425048828125	0.0347137451171875	0.330535888671875
Nexus6x07	1034454167555750	-0.0186920166015625	0.0249786376953125	0.3592681884765625
Nexus6x07	1034454172041834	-0.029327392578125	-0.0373992919921875	0.3688507080078125
