displayname	timestamp	x	y	z
Nexus6x07	1033492207794543	-0.0097198486328125	-0.0430908203125	0.2108306884765625
Nexus6x07	1033492211700793	0.010467529296875	0.1056365966796875	0.2156219482421875
Nexus6x07	1033492214691515	0.00567626953125	-0.00927734375	0.2204132080078125
Nexus6x07	1033492218109484	0.0198974609375	-0.013916015625	0.2252044677734375
Nexus6x07	1033492222137804	0.134368896484375	0.0052337646484375	0.287445068359375
Nexus6x07	1033492226196642	-0.0332183837890625	-0.0329132080078125	0.277862548828125
Nexus6x07	1033492230408068	-0.1379547119140625	0.06732177734375	0.4119415283203125
Nexus6x07	1033492234711047	-0.0993499755859375	0.0050811767578125	0.2730865478515625
Nexus6x07	1033492239075060	-0.0502777099609375	0.0193023681640625	0.2635040283203125
Nexus6x07	1033492243530627	-0.0357513427734375	0.047882080078125	0.23956298828125
Nexus6x07	1033492247955676	0.00732421875	-0.0143585205078125	0.3161773681640625
Nexus6x07	1033492252411242	0.002532958984375	0.0239410400390625	0.22998046875
Nexus6x07	1033492256866808	-0.0022430419921875	0.1811981201171875	0.2012481689453125
Nexus6x07	1033492261322375	-0.12628173828125	0.008819580078125	0.2108306884765625
Nexus6x07	1033492265747424	0.0267791748046875	0.0086669921875	0.3784332275390625
Nexus6x07	1033492270202990	0.036956787109375	-0.03814697265625	0.3736419677734375
Nexus6x07	1033492274658556	0.0653839111328125	-0.004638671875	0.402374267578125
Nexus6x07	1033492279114123	0.0127105712890625	-0.004638671875	0.292236328125
Nexus6x07	1033492283569689	0.041290283203125	0.047882080078125	0.2539215087890625
Nexus6x07	1033492287994738	0.0171966552734375	0.03814697265625	0.3065948486328125
Nexus6x07	1033492292450304	-0.02093505859375	-0.024078369140625	0.2060394287109375
Nexus6x07	1033492296905871	-0.0781097412109375	0.0761566162109375	0.3161773681640625
Nexus6x07	1033492301361437	-0.0158538818359375	0.0234832763671875	0.3736419677734375
Nexus6x07	1033492305817004	-0.0158538818359375	-0.0291748046875	0.2060394287109375
Nexus6x07	1033492310272570	-0.0204925537109375	-0.0576019287109375	0.2108306884765625
Nexus6x07	1033492314758654	-0.0776519775390625	-0.024078369140625	0.3784332275390625
Nexus6x07	1033492319244738	-0.00103759765625	0.0237884521484375	0.330535888671875
Nexus6x07	1033492323730822	-0.0572967529296875	0.0570068359375	0.17730712890625
Nexus6x07	1033492328216906	0.03350830078125	0.00433349609375	0.2587127685546875
Nexus6x07	1033492332702990	0.0619354248046875	0.0185546875	0.2730865478515625
Nexus6x07	1033492337189074	-0.0480194091796875	-0.0100250244140625	0.4837646484375
Nexus6x07	1033492341675158	0.0059814453125	-0.0812530517578125	0.2730865478515625
Nexus6x07	1033492346161242	0.0059814453125	0.0001373291015625	0.3065948486328125
Nexus6x07	1033492350647326	-0.041748046875	-0.0188446044921875	0.4215240478515625
Nexus6x07	1033492355133410	0.058502197265625	0.0574493408203125	0.2730865478515625
Nexus6x07	1033492359619494	-0.0418853759765625	0.0858917236328125	0.402374267578125
Nexus6x07	1033492364105578	-0.06463623046875	0.0140533447265625	0.292388916015625
Nexus6x07	1033492368561144	-0.0166015625	-0.019439697265625	0.3211212158203125
Nexus6x07	1033492373047228	0.0941162109375	0.06597900390625	0.4695587158203125
Nexus6x07	1033492377533312	-0.1246337890625	0.0900726318359375	0.43603515625
Nexus6x07	1033492382019396	-0.0145111083984375	0.013458251953125	0.4695587158203125
Nexus6x07	1033492386505480	0.0094146728515625	0.027679443359375	0.3546295166015625
Nexus6x07	1033492390991564	0.0484771728515625	0.013916015625	0.2014007568359375
Nexus6x07	1033492395477648	0.049072265625	-0.066436767578125	0.2109832763671875
Nexus6x07	1033492399963732	-0.0225830078125	-0.01361083984375	0.2588653564453125
Nexus6x07	1033492404449816	0.0406951904296875	0.0002899169921875	0.282806396484375
Nexus6x07	1033492408935900	0.0977020263671875	0.0480194091796875	0.12957763671875
Nexus6x07	1033492413421984	0.0496673583984375	0.038299560546875	0.3642120361328125
Nexus6x07	1033492417908068	0.0589447021484375	-0.0667266845703125	0.4216766357421875
Nexus6x07	1033492422394152	-0.03546142578125	0.0005950927734375	0.4073028564453125
Nexus6x07	1033492426880236	0.0466766357421875	0.0206451416015625	0.292388916015625
Nexus6x07	1033492431366320	-0.1013031005859375	0.0158538818359375	0.2445068359375
Nexus6x07	1033492435852404	0.02783203125	0.0252838134765625	0.3211212158203125
Nexus6x07	1033492440338488	-0.058197021484375	0.0347137451171875	0.27801513671875
Nexus6x07	1033492444824572	0.02783203125	-0.027374267578125	0.397735595703125
Nexus6x07	1033492449310656	-0.015106201171875	-0.04638671875	0.273223876953125
Nexus6x07	1033492453796740	-0.0007476806640625	0.05865478515625	0.345062255859375
Nexus6x07	1033492458282824	0.0625457763671875	0.0155487060546875	0.3019561767578125
Nexus6x07	1033492462768908	-0.0284271240234375	0.0966644287109375	0.134368896484375
Nexus6x07	1033492467254992	-0.042633056640625	0.1105804443359375	0.3306884765625
Nexus6x07	1033492471741076	-0.013763427734375	0.134063720703125	0.292388916015625
Nexus6x07	1033492476227160	-0.0650787353515625	0.0005950927734375	0.38336181640625
Nexus6x07	1033492480682726	0.0734710693359375	0.06732177734375	0.2636566162109375
Nexus6x07	1033492485168810	-0.078704833984375	0.010467529296875	0.28759765625
Nexus6x07	1033492489654894	0.027374267578125	-0.032012939453125	0.1678924560546875
Nexus6x07	1033492494140978	0.04638671875	0.058807373046875	0.230133056640625
Nexus6x07	1033492498627062	-0.049224853515625	0.0203399658203125	0.34027099609375
Nexus6x07	1033492503113146	-0.0766143798828125	-0.0037384033203125	0.1966094970703125
Nexus6x07	1033492507599230	0.01495361328125	0.030517578125	0.3067474365234375
Nexus6x07	1033492512085314	-0.0327606201171875	0.0207977294921875	0.273223876953125
Nexus6x07	1033492516571398	-0.0326080322265625	0.0016326904296875	0.2540740966796875
Nexus6x07	1033492521057482	0.030364990234375	0.0198974609375	0.2109832763671875
Nexus6x07	1033492525543566	-0.0127105712890625	0.0914154052734375	0.3115386962890625
Nexus6x07	1033492530029650	0.0125579833984375	-0.023193359375	0.3690032958984375
Nexus6x07	1033492534515734	0.1366119384765625	0.005523681640625	0.431243896484375
Nexus6x07	1033492539001818	0.0359039306640625	0.06268310546875	0.2636566162109375
Nexus6x07	1033492543487902	-0.0062713623046875	0.0625457763671875	0.3306884765625
Nexus6x07	1033492547973986	-0.0384521484375	0.0248260498046875	0.3306884765625
Nexus6x07	1033492552460070	0.004638671875	0.0486297607421875	0.177459716796875
Nexus6x07	1033492556946154	0.04278564453125	0.029327392578125	0.282806396484375
Nexus6x07	1033492561432238	0.013916015625	-0.004180908203125	0.2492828369140625
Nexus6x07	1033492565918322	-0.0146636962890625	-0.05670166015625	0.2445068359375
Nexus6x07	1033492570404406	0.0378570556640625	-0.0516204833984375	0.29718017578125
Nexus6x07	1033492574890490	0.0193023681640625	0.106689453125	0.28759765625
Nexus6x07	1033492579376574	0.038299560546875	0.101593017578125	0.2540740966796875
Nexus6x07	1033492583862658	0.0523681640625	0.00103759765625	0.3211212158203125
Nexus6x07	1033492588348742	-0.0384521484375	0.005828857421875	0.4168853759765625
Nexus6x07	1033492592804308	0.0142059326171875	0.000885009765625	0.44561767578125
Nexus6x07	1033492597290392	-0.03350830078125	0.0296173095703125	0.282806396484375
Nexus6x07	1033492601776476	-0.027679443359375	-0.089630126953125	0.42645263671875
Nexus6x07	1033492606262560	0.0439910888671875	0.11102294921875	0.292388916015625
Nexus6x07	1033492610748644	0.134521484375	0.0152587890625	0.1487274169921875
Nexus6x07	1033492615234728	0.086181640625	0.0486297607421875	0.335479736328125
Nexus6x07	1033492619720812	-0.003875732421875	0.0872344970703125	0.2588653564453125
Nexus6x07	1033492624206896	0.058197021484375	0.053558349609375	0.282806396484375
Nexus6x07	1033492628692980	-0.0373992919921875	-0.003875732421875	0.3115386962890625
Nexus6x07	1033492633179064	-0.0086669921875	-0.003875732421875	0.29718017578125
Nexus6x07	1033492637665148	-0.027679443359375	0.067626953125	0.282806396484375
Nexus6x07	1033492642151232	-0.080047607421875	0.0435333251953125	0.3929443359375
Nexus6x07	1033492646637316	0.016754150390625	0.0438385009765625	0.292388916015625
Nexus6x07	1033492651123400	-0.001190185546875	0.0436859130859375	0.3019561767578125
Nexus6x07	1033492655609484	-0.0059814453125	0.072113037109375	0.4073028564453125
Nexus6x07	1033492660095568	0.0189971923828125	0.1057891845703125	0.16802978515625
Nexus6x07	1033492664581652	-0.0095672607421875	-0.009124755859375	0.29254150390625
Nexus6x07	1033492669067736	0.0142059326171875	0.024383544921875	0.1583099365234375
Nexus6x07	1033492673553820	0.0189971923828125	-0.0758514404296875	0.292388916015625
Nexus6x07	1033492678039904	0.0332183837890625	0.029327392578125	0.2684478759765625
Nexus6x07	1033492682525988	0.0186920166015625	0.0291748046875	0.3163299560546875
Nexus6x07	1033492687012072	0.013916015625	0.07196044921875	0.397735595703125
Nexus6x07	1033492691498156	-0.0100250244140625	-0.0332183837890625	0.239715576171875
Nexus6x07	1033492695984240	-0.0433807373046875	0.02423095703125	0.282806396484375
Nexus6x07	1033492700439806	-0.0050811767578125	-0.0188446044921875	0.239715576171875
Nexus6x07	1033492704925890	0.004486083984375	0.0480194091796875	0.4168853759765625
Nexus6x07	1033492709411974	0.0903778076171875	-0.0237884521484375	0.2540740966796875
Nexus6x07	1033492713898058	-0.010162353515625	0.0049285888671875	0.292388916015625
Nexus6x07	1033492718384142	-0.076904296875	-0.061798095703125	0.19183349609375
Nexus6x07	1033492722870226	0.1379547119140625	-0.0233306884765625	0.3498382568359375
Nexus6x07	1033492727356310	0.143341064453125	0.0477294921875	0.2445068359375
Nexus6x07	1033492731842394	-0.06134033203125	0.0480194091796875	0.2494354248046875
Nexus6x07	1033492736328478	0.06298828125	0.0239410400390625	0.3595733642578125
Nexus6x07	1033492740814562	-0.008819580078125	0.042938232421875	0.340423583984375
Nexus6x07	1033492745300646	0.06329345703125	-0.0035858154296875	0.3116912841796875
Nexus6x07	1033492749786730	0.115509033203125	-0.013153076171875	0.3547821044921875
Nexus6x07	1033492754272814	0.033966064453125	-0.041748046875	0.1919708251953125
Nexus6x07	1033492758758898	0.06732177734375	0.0730133056640625	0.1392974853515625
Nexus6x07	1033492763244982	0.04412841796875	0.09112548828125	0.340423583984375
Nexus6x07	1033492767731066	0.0882720947265625	0.0097198486328125	0.431396484375
Nexus6x07	1033492772217150	0.0546112060546875	0.1146087646484375	0.3547821044921875
Nexus6x07	1033492776703234	0.097259521484375	0.0234832763671875	0.2446441650390625
Nexus6x07	1033492781189318	0.0166015625	-0.0152587890625	0.278167724609375
Nexus6x07	1033492785675402	0.0022430419921875	0.06597900390625	0.225494384765625
Nexus6x07	1033492790161486	0.1656341552734375	0.0179443359375	0.3643646240234375
Nexus6x07	1033492794647570	0.055206298828125	-0.0297698974609375	0.340423583984375
Nexus6x07	1033492799133654	-0.13092041015625	0.070465087890625	0.1488800048828125
Nexus6x07	1033492803619738	-0.072113037109375	0.0175018310546875	0.42181396484375
Nexus6x07	1033492808105822	0.042633056640625	0.0222930908203125	0.340423583984375
Nexus6x07	1033492812561388	0.0233306884765625	-0.0207977294921875	0.2590179443359375
