displayname	timestamp	x	y	z
Nexus6x05	1030416642670530	0.0221405029296875	0.112823486328125	0.321868896484375
Nexus6x05	1030416646180051	0.02154541015625	0.0016326904296875	0.115966796875
Nexus6x05	1030416649689573	0.078704833984375	-0.055511474609375	0.206939697265625
Nexus6x05	1030416653199094	-0.0408477783203125	-0.00762939453125	0.216522216796875
Nexus6x05	1030416656708616	-0.01690673828125	0.1212005615234375	0.0968017578125
Nexus6x05	1030416660218137	0.00701904296875	0.053863525390625	0.2835540771484375
Nexus6x05	1030416663727659	-0.0550537109375	0.106231689453125	0.0968017578125
Nexus6x05	1030416667267698	-0.0453338623046875	0.00567626953125	0.4272003173828125
Nexus6x05	1030416671662229	-0.0403900146484375	0.024688720703125	0.1925811767578125
Nexus6x05	1030416676026243	0.069580078125	-0.023040771484375	0.264404296875
Nexus6x05	1030416680420774	0.002532958984375	0.0342559814453125	0.2835540771484375
Nexus6x05	1030416684784788	-0.021392822265625	-0.0373992919921875	0.1351165771484375
Nexus6x05	1030416689179319	0.04937744140625	0.01959228515625	0.2452545166015625
Nexus6x05	1030416693543333	-0.0318603515625	0.1292724609375	0.197357177734375
Nexus6x05	1030416697937864	0.0206451416015625	0.0477294921875	0.005828857421875
Nexus6x05	1030416702301878	-0.050872802734375	0.037994384765625	0.2356719970703125
Nexus6x05	1030416706696409	-0.0363616943359375	0.0282745361328125	0.2213134765625
Nexus6x05	1030416711060423	0.02093505859375	0.0329132080078125	0.250030517578125
Nexus6x05	1030416715454954	0.087677001953125	-0.072113037109375	0.302703857421875
Nexus6x05	1030416719818967	-0.1273345947265625	0.0332183837890625	0.206939697265625
Nexus6x05	1030416724213499	0.0067291259765625	0.0234832763671875	0.3984832763671875
Nexus6x05	1030416728577512	-0.050567626953125	-0.019439697265625	0.3841094970703125
Nexus6x05	1030416732972044	-0.07421875	0.0807952880859375	0.321868896484375
Nexus6x05	1030416737366575	-0.02154541015625	0.0804901123046875	0.3505859375
Nexus6x05	1030416741761106	-0.1502227783203125	0.0991973876953125	0.31707763671875
Nexus6x05	1030416746186155	0.0544586181640625	0.0755615234375	0.250030517578125
Nexus6x05	1030416750611204	0.02093505859375	0.07525634765625	0.250030517578125
Nexus6x05	1030416755066770	-0.0269317626953125	0.0511627197265625	0.1590576171875
Nexus6x05	1030416759522337	-0.0219879150390625	-0.0110626220703125	0.3841094970703125
Nexus6x05	1030416763977903	-0.0745086669921875	-0.0778045654296875	0.1255340576171875
Nexus6x05	1030416768433469	-0.0216827392578125	0.0655364990234375	0.154266357421875
Nexus6x05	1030416772889036	0.083343505859375	0.046234130859375	0.2787628173828125
Nexus6x05	1030416777344602	-0.0171966552734375	-0.0254364013671875	0.2739715576171875
