displayname	timestamp	x	y	z
Nexus6x07	1026347221525286	-0.045928955078125	-0.0688323974609375	0.3260498046875
Nexus6x07	1026347225065325	0.1414031982421875	0.03216552734375	0.29254150390625
Nexus6x07	1026347228422259	0.1312255859375	-0.0299224853515625	0.2638092041015625
Nexus6x07	1026347231779192	-0.0743560791015625	-0.0918731689453125	0.2973175048828125
Nexus6x07	1026347235746477	0.0794525146484375	0.0570068359375	0.3069000244140625
Nexus6x07	1026347239683245	0.002838134765625	-0.0100250244140625	0.2015533447265625
Nexus6x07	1026347244077776	0.0314178466796875	0.109375	0.3978729248046875
Nexus6x07	1026347248472307	0.11236572265625	-0.0294647216796875	0.268585205078125
Nexus6x07	1026347252897356	0.03082275390625	-0.01495361328125	0.3260498046875
Nexus6x07	1026347257291887	0.08319091796875	0.051910400390625	0.2542266845703125
Nexus6x07	1026347261686419	-0.00299072265625	0.0564117431640625	0.2063446044921875
Nexus6x07	1026347266080950	0.0590972900390625	0.080047607421875	0.2446441650390625
Nexus6x07	1026347270505999	0.0110626220703125	-0.0203399658203125	0.2494354248046875
Nexus6x07	1026347274900530	-0.0222930908203125	0.0225830078125	0.215911865234375
Nexus6x07	1026347279295061	0.0453338623046875	0.0900726318359375	0.3164825439453125
Nexus6x07	1026347283750628	-0.011962890625	-0.0962066650390625	0.287750244140625
Nexus6x07	1026347288175677	-0.007171630859375	-0.1150665283203125	0.3260498046875
Nexus6x07	1026347292631243	0.0357513427734375	0.04278564453125	0.373931884765625
Nexus6x07	1026347297086809	-0.0216827392578125	0.0665740966796875	0.3499908447265625
Nexus6x07	1026347301572893	0.011810302734375	-0.0052337646484375	0.225494384765625
Nexus6x07	1026347306028460	-0.00732421875	0.1617431640625	0.2542266845703125
Nexus6x07	1026347310484026	-0.078857421875	0.07525634765625	0.220703125
Nexus6x07	1026347314970110	0.02154541015625	-0.0299224853515625	0.287750244140625
Nexus6x07	1026347319425677	0.0453338623046875	0.0511627197265625	0.3451995849609375
Nexus6x07	1026347323911761	0.02618408203125	-0.044281005859375	0.282958984375
Nexus6x07	1026347328367327	-0.0360565185546875	0.0130157470703125	0.225494384765625
Nexus6x07	1026347332853411	-0.02154541015625	-0.0347137451171875	0.23028564453125
Nexus6x07	1026347337308977	0.0453338623046875	-0.0297698974609375	0.29254150390625
Nexus6x07	1026347341795061	-0.002532958984375	-0.058197021484375	0.3164825439453125
Nexus6x07	1026347346250628	0.1399078369140625	0.098907470703125	0.2638092041015625
Nexus6x07	1026347350706194	0.0965118408203125	0.0698699951171875	0.388153076171875
Nexus6x07	1026347355192278	0.0484771728515625	-0.1164093017578125	0.23492431640625
Nexus6x07	1026347359647845	-0.0471343994140625	0.0749664306640625	0.3211212158203125
Nexus6x07	1026347364133928	0.0245361328125	0.05072021484375	0.388153076171875
Nexus6x07	1026347368589495	0.0005950927734375	-0.049530029296875	0.28759765625
Nexus6x07	1026347373075579	-0.0327606201171875	0.060302734375	0.2540740966796875
Nexus6x07	1026347377531145	-0.0040283203125	0.05535888671875	0.4216766357421875
Nexus6x07	1026347381986712	0.0388946533203125	0.0502777099609375	0.1966094970703125
Nexus6x07	1026347386472796	-0.0281219482421875	0.0263214111328125	0.1776123046875
Nexus6x07	1026347390928362	0.072265625	0.02618408203125	0.2540740966796875
Nexus6x07	1026347395414446	-0.0424957275390625	-0.0406951904296875	0.2540740966796875
Nexus6x07	1026347399870012	-0.013763427734375	-0.007171630859375	0.28759765625
Nexus6x07	1026347404356096	-0.0185546875	-0.0166015625	0.230133056640625
Nexus6x07	1026347408811663	-0.02886962890625	-0.1367645263671875	0.3306884765625
Nexus6x07	1026347413297747	-0.0239410400390625	0.0594024658203125	0.4073028564453125
Nexus6x07	1026347417753313	0.166839599609375	-0.0410003662109375	0.282806396484375
Nexus6x07	1026347422208880	-0.0483245849609375	0.087982177734375	0.1535186767578125
Nexus6x07	1026347426694964	-0.0481719970703125	0.0207977294921875	0.2205657958984375
Nexus6x07	1026347431150530	0.0330657958984375	0.0779571533203125	0.4599761962890625
Nexus6x07	1026347435636614	0.00433349609375	0.063446044921875	0.3690032958984375
Nexus6x07	1026347440092180	-0.1054840087890625	-0.013153076171875	0.3546295166015625
Nexus6x07	1026347444578264	0.0237884521484375	-0.141845703125	0.3306884765625
Nexus6x07	1026347449033831	0.052215576171875	0.0733184814453125	0.124786376953125
Nexus6x07	1026347453489397	0.0281219482421875	-0.046234130859375	0.325897216796875
Nexus6x07	1026347457975481	-0.072113037109375	-0.060302734375	0.282806396484375
Nexus6x07	1026347462431048	-0.081390380859375	0.02093505859375	0.282806396484375
Nexus6x07	1026347466917132	-0.0142059326171875	0.0828857421875	0.3306884765625
Nexus6x07	1026347471372698	-0.0285797119140625	0.0062713623046875	0.2590179443359375
Nexus6x07	1026347475858782	-0.0570068359375	0.039642333984375	0.2446441650390625
Nexus6x07	1026347480314348	-0.0712127685546875	-0.041595458984375	0.3260498046875
Nexus6x07	1026347484800432	-0.0423431396484375	0.05401611328125	0.2446441650390625
Nexus6x07	1026347489255999	0.0294647216796875	-0.0749664306640625	0.4744873046875
Nexus6x07	1026347493711565	0.1199951171875	0.0873870849609375	0.287750244140625
Nexus6x07	1026347498197649	-0.11895751953125	-0.0225830078125	0.330841064453125
Nexus6x07	1026347502653216	0.019744873046875	0.1301727294921875	0.3499908447265625
Nexus6x07	1026347507139300	-0.0375518798828125	-0.084991455078125	0.340423583984375
Nexus6x07	1026347511594866	0.077056884765625	-0.0225830078125	0.215911865234375
Nexus6x07	1026347516080950	-0.05206298828125	-0.017791748046875	0.4744873046875
Nexus6x07	1026347520536516	-0.00897216796875	0.06329345703125	0.182403564453125
Nexus6x07	1026347524992083	0.1246337890625	0.0201873779296875	0.3643646240234375
Nexus6x07	1026347529478167	-0.0342559814453125	-0.013458251953125	0.187042236328125
Nexus6x07	1026347533933733	-0.086639404296875	-0.1183624267578125	0.34027099609375
Nexus6x07	1026347538419817	0.047271728515625	-0.041595458984375	0.2492828369140625
Nexus6x07	1026347542875384	-0.0387420654296875	-0.04144287109375	0.2588653564453125
Nexus6x07	1026347547361468	-0.038604736328125	0.0064239501953125	0.4120941162109375
Nexus6x07	1026347551817034	-0.09576416015625	0.03021240234375	0.3737945556640625
Nexus6x07	1026347556303118	0.090667724609375	0.03485107421875	0.3546295166015625
Nexus6x07	1026347560758684	0.0616455078125	0.063446044921875	0.2540740966796875
Nexus6x07	1026347565214251	-0.0100250244140625	0.0297698974609375	0.292388916015625
Nexus6x07	1026347569700335	0.00433349609375	-0.0418853759765625	0.3306884765625
