displayname	timestamp	x	y	z
Nexus6x05	1028964611670260	0.010467529296875	0.0792999267578125	0.264556884765625
Nexus6x05	1028964615210300	0.010467529296875	0.0791473388671875	0.264556884765625
Nexus6x05	1028964618750339	-0.061187744140625	0.0359039306640625	0.317230224609375
Nexus6x05	1028964622290378	-0.0037384033203125	0.1120758056640625	0.1544189453125
Nexus6x05	1028964625830417	0.063140869140625	0.0496673583984375	0.159210205078125
Nexus6x05	1028964629370456	0.08184814453125	0.0685272216796875	0.211883544921875
Nexus6x05	1028964632910495	0.0052337646484375	0.0062713623046875	0.14483642578125
Nexus6x05	1028964636450534	-0.047271728515625	0.0682220458984375	0.31243896484375
Nexus6x05	1028964640661960	-0.0517730712890625	-0.0607452392578125	0.350738525390625
Nexus6x05	1028964644873385	-0.0086669921875	-0.0796051025390625	0.1400604248046875
Nexus6x05	1028964649115329	-0.027679443359375	0.0017852783203125	0.202301025390625
Nexus6x05	1028964653326755	-0.1135711669921875	-0.0077667236328125	0.2310333251953125
Nexus6x05	1028964657751803	-0.03680419921875	0.0638885498046875	0.1304779052734375
Nexus6x05	1028964662146335	0.0062713623046875	-0.0031280517578125	0.1831512451171875
Nexus6x05	1028964666540866	-0.046234130859375	0.0112152099609375	0.2741241455078125
Nexus6x05	1028964670935397	-0.0556640625	0.0731658935546875	0.0778045654296875
Nexus6x05	1028964675329928	0.025726318359375	-0.032012939453125	0.31243896484375
Nexus6x05	1028964679754977	0.0112152099609375	0.101593017578125	0.1687774658203125
Nexus6x05	1028964684180026	0.035003662109375	0.0201873779296875	0.1831512451171875
Nexus6x05	1028964688605075	-0.1033935546875	0.0344085693359375	0.1687774658203125
Nexus6x05	1028964693060641	-0.002838134765625	0.015106201171875	0.2884979248046875
Nexus6x05	1028964697516208	0.02093505859375	-0.0326080322265625	0.259765625
Nexus6x05	1028964701941257	-0.0792999267578125	0.067779541015625	0.307647705078125
Nexus6x05	1028964706396823	0.0641937255859375	0.0341033935546875	0.111328125
Nexus6x05	1028964710852389	-0.0697174072265625	0.06732177734375	0.1256866455078125
Nexus6x05	1028964715307956	-0.0789947509765625	0.043243408203125	0.2166748046875
Nexus6x05	1028964719733005	-0.0357513427734375	0.028717041015625	0.0873870849609375
Nexus6x05	1028964724188571	-0.00701904296875	0.028717041015625	0.202301025390625
Nexus6x05	1028964728644137	-0.021240234375	0.0189971923828125	0.2166748046875
Nexus6x05	1028964733069186	-0.087982177734375	0.0809478759765625	0.2262420654296875
Nexus6x05	1028964737524753	0.045928955078125	-0.0146636962890625	0.2406158447265625
Nexus6x05	1028964741980319	-0.0592498779296875	0.004486083984375	0.1161041259765625
Nexus6x05	1028964746435885	-0.049530029296875	0.05206298828125	0.14483642578125
Nexus6x05	1028964750860934	-0.0779571533203125	0.075714111328125	0.111328125
Nexus6x05	1028964755316501	-0.058502197265625	0.023040771484375	0.20709228515625
Nexus6x05	1028964759772067	-0.0869293212890625	-0.024688720703125	0.298065185546875
Nexus6x05	1028964764197116	-0.0388946533203125	-0.0532684326171875	0.16400146484375
Nexus6x05	1028964768652682	0.023193359375	0.0709228515625	0.15936279296875
Nexus6x05	1028964773108249	0.0373992919921875	0.1041412353515625	0.2120361328125
Nexus6x05	1028964777563815	-0.010467529296875	0.0082244873046875	0.1354217529296875
Nexus6x05	1028964781988864	0.1041412353515625	0.07989501953125	0.2311859130859375
Nexus6x05	1028964786444430	0.0034332275390625	0.0270843505859375	0.3221588134765625
Nexus6x05	1028964790899997	-0.0347137451171875	0.0221405029296875	0.3269500732421875
Nexus6x05	1028964795325046	0.0179443359375	-0.02557373046875	0.3221588134765625
Nexus6x05	1028964799780612	-0.010772705078125	0.0556640625	0.2311859130859375
Nexus6x05	1028964804236178	0.0559539794921875	0.00299072265625	0.2982177734375
Nexus6x05	1028964808661227	-0.04443359375	0.0888824462890625	0.2694854736328125
Nexus6x05	1028964813116794	-0.03948974609375	0.0550537109375	0.197662353515625
Nexus6x05	1028964817572360	0.013153076171875	0.0311126708984375	0.154571533203125
Nexus6x05	1028964822027926	-0.010772705078125	0.00701904296875	0.3748321533203125
Nexus6x05	1028964826452975	0.0035858154296875	0.00238037109375	0.1689300537109375
Nexus6x05	1028964830908542	-0.0249786376953125	0.0451812744140625	0.24554443359375
Nexus6x05	1028964835364108	-0.053558349609375	0.08319091796875	0.207244873046875
Nexus6x05	1028964839789157	-0.000885009765625	-0.0267791748046875	0.2263946533203125
Nexus6x05	1028964844244723	-0.0867767333984375	0.08782958984375	0.2694854736328125
Nexus6x05	1028964848700290	-0.06268310546875	0.1924285888671875	0.2263946533203125
Nexus6x05	1028964853155856	0.0378570556640625	0.0390472412109375	0.188079833984375
Nexus6x05	1028964857580905	-0.014801025390625	0.086639404296875	0.1689300537109375
Nexus6x05	1028964862036471	0.05670166015625	0.0004425048828125	0.0779571533203125
Nexus6x05	1028964866492038	-0.0007476806640625	0.0338134765625	0.197662353515625
Nexus6x05	1028964870917087	0.0279693603515625	0.0480194091796875	0.0779571533203125
Nexus6x05	1028964875372653	-0.12957763671875	0.047882080078125	0.1785125732421875
Nexus6x05	1028964879828219	-0.02423095703125	-0.03814697265625	0.1641387939453125
Nexus6x05	1028964884283786	0.004486083984375	0.171783447265625	0.101898193359375
Nexus6x05	1028964888708835	-0.043243408203125	0.0852813720703125	0.2694854736328125
Nexus6x05	1028964893164401	-0.0430908203125	0.023040771484375	0.3221588134765625
Nexus6x05	1028964897619967	0.052520751953125	0.075408935546875	0.19287109375
Nexus6x05	1028964902045016	-0.0668792724609375	0.022735595703125	0.255126953125
Nexus6x05	1028964906500583	-0.03814697265625	-0.048919677734375	0.14019775390625
Nexus6x05	1028964910956149	-0.0284271240234375	0.1134185791015625	0.1306304931640625
Nexus6x05	1028964915411716	-0.0616455078125	0.0270843505859375	0.24554443359375
Nexus6x05	1028964919836764	0.0100250244140625	0.041290283203125	0.2120361328125
Nexus6x05	1028964924292331	-0.0185546875	0.0650787353515625	0.092315673828125
Nexus6x05	1028964928747897	0.0053863525390625	0.0410003662109375	0.101898193359375
Nexus6x05	1028964933172946	-0.0233306884765625	-0.0020904541015625	0.20245361328125
Nexus6x05	1028964937628512	-0.0995025634765625	0.007476806640625	0.24554443359375
Nexus6x05	1028964942084079	-0.0944061279296875	0.0408477783203125	0.2168121337890625
Nexus6x05	1028964946539645	-0.0701751708984375	0.131378173828125	0.3173675537109375
Nexus6x05	1028964950964694	-0.0031280517578125	-0.0456390380859375	0.106689453125
Nexus6x05	1028964955420260	-0.1223907470703125	-0.0454864501953125	0.293426513671875
Nexus6x05	1028964959875827	0.01629638671875	0.12164306640625	0.240753173828125
Nexus6x05	1028964964300876	-0.0170440673828125	0.02093505859375	0.15936279296875
Nexus6x05	1028964968756442	-0.0789947509765625	-0.0410003662109375	0.1785125732421875
Nexus6x05	1028964973212008	0.0451812744140625	0.021087646484375	0.1114654541015625
Nexus6x05	1028964977667575	-0.002685546875	0.1259918212890625	0.1689300537109375
Nexus6x05	1028964982092624	-0.059844970703125	-0.0318603515625	0.106689453125
Nexus6x05	1028964986548190	-0.027374267578125	-0.0453338623046875	0.259918212890625
Nexus6x05	1028964991003757	0.0203399658203125	0.012115478515625	0.24554443359375
Nexus6x05	1028964995428805	-0.1657867431640625	0.1074371337890625	0.197662353515625
Nexus6x05	1028964999884372	-0.098297119140625	0.1213531494140625	0.1785125732421875
Nexus6x05	1028965004339938	-0.0264739990234375	-0.060302734375	0.14019775390625
Nexus6x05	1028965008795505	0.011810302734375	0.0113677978515625	0.19287109375
Nexus6x05	1028965013220553	-0.078857421875	0.14019775390625	0.2168121337890625
Nexus6x05	1028965017676120	0.0454864501953125	0.0251312255859375	0.293426513671875
Nexus6x05	1028965022131686	-0.0549163818359375	-0.0703277587890625	0.05401611328125
Nexus6x05	1028965026556735	0.0311126708984375	-0.0796051025390625	0.346099853515625
Nexus6x05	1028965031012301	0.007171630859375	0.0734710693359375	0.2886505126953125
Nexus6x05	1028965035467868	-0.0411376953125	-0.013763427734375	0.3365325927734375
Nexus6x05	1028965039923434	0.035308837890625	0.0005950927734375	0.1114654541015625
Nexus6x05	1028965044348483	-0.0077667236328125	0.08648681640625	0.34130859375
Nexus6x05	1028965048804050	0.0113677978515625	0.0146636962890625	0.4227142333984375
