displayname	timestamp	x	y	z
Nexus6x07	1028845462278485	-0.0161590576171875	0.125244140625	0.2539215087890625
Nexus6x07	1028845466734051	-0.049530029296875	0.072265625	0.1966094970703125
Nexus6x07	1028845471189618	-0.0110626220703125	-0.0806427001953125	0.3929443359375
Nexus6x07	1028845475645184	-0.035003662109375	-0.0086669921875	0.3498382568359375
Nexus6x07	1028845480100750	0.032012939453125	0.0532684326171875	0.431243896484375
Nexus6x07	1028845484586834	0.0079193115234375	0.033966064453125	0.3642120361328125
Nexus6x07	1028845489042401	-0.0779571533203125	-0.051910400390625	0.3163299560546875
Nexus6x07	1028845493497967	-0.0013427734375	0.0436859130859375	0.3115386962890625
Nexus6x07	1028845497953534	0.013458251953125	-0.00927734375	0.292388916015625
Nexus6x07	1028845502409100	0.018096923828125	-0.0665740966796875	0.28759765625
Nexus6x07	1028845506895184	-0.12030029296875	-0.1521759033203125	0.440826416015625
Nexus6x07	1028845511350750	-0.0625457763671875	-0.0561065673828125	0.378570556640625
Nexus6x07	1028845515806317	-0.02423095703125	0.0966644287109375	0.2684478759765625
Nexus6x07	1028845520261883	-0.0040283203125	-0.03680419921875	0.4743499755859375
Nexus6x07	1028845524717450	-0.055511474609375	0.0206451416015625	0.3211212158203125
Nexus6x07	1028845529203534	-0.049530029296875	0.0160064697265625	0.225341796875
Nexus6x07	1028845533659100	-0.0206451416015625	-0.0269317626953125	0.3546295166015625
Nexus6x07	1028845538114666	-0.0158538818359375	0.0207977294921875	0.282806396484375
Nexus6x07	1028845542570233	-0.086181640625	0.0589447021484375	0.28759765625
Nexus6x07	1028845547025799	-0.0191497802734375	0.0252838134765625	0.335479736328125
Nexus6x07	1028845551511883	0.0486297607421875	-0.080352783203125	0.3019561767578125
Nexus6x07	1028845555967450	0.0914154052734375	0.0248260498046875	0.2109832763671875
Nexus6x07	1028845560423016	-0.0378570556640625	0.067626953125	0.273223876953125
Nexus6x07	1028845564878582	0.1102752685546875	-0.008819580078125	0.3067474365234375
Nexus6x07	1028845569334149	-0.0189971923828125	-0.0326080322265625	0.3115386962890625
Nexus6x07	1028845573820233	0.0921630859375	0.000885009765625	0.2445068359375
Nexus6x07	1028845578275799	-0.0130157470703125	-0.0562591552734375	0.134368896484375
Nexus6x07	1028845582731366	0.0499725341796875	0.072418212890625	0.3019561767578125
Nexus6x07	1028845587186932	0.0269317626953125	-0.0189971923828125	0.3690032958984375
Nexus6x07	1028845591642498	-0.0113677978515625	0.0764617919921875	0.2109832763671875
Nexus6x07	1028845596128582	-0.039947509765625	0.037994384765625	0.378570556640625
Nexus6x07	1028845600584149	0.037994384765625	0.0806427001953125	0.29718017578125
Nexus6x07	1028845605039715	0.0338134765625	0.0128631591796875	0.3163299560546875
Nexus6x07	1028845609495282	0.0637359619140625	0.0130157470703125	0.282806396484375
Nexus6x07	1028845613950848	0.039642333984375	0.0701751708984375	0.2588653564453125
Nexus6x07	1028845618436932	-0.041595458984375	0.0364990234375	0.27801513671875
Nexus6x07	1028845622892498	-0.0546112060546875	-0.0251312255859375	0.273223876953125
Nexus6x07	1028845627348065	-0.0448760986328125	-0.0155487060546875	0.345062255859375
Nexus6x07	1028845631803631	0.060302734375	0.03216552734375	0.2445068359375
Nexus6x07	1028845636259198	-0.03546142578125	-0.0013427734375	0.27801513671875
Nexus6x07	1028845640745282	-0.077362060546875	-0.010162353515625	0.2636566162109375
Nexus6x07	1028845645200848	-0.029327392578125	0.0471343994140625	0.34027099609375
Nexus6x07	1028845649656414	-0.0291748046875	0.0469818115234375	0.2684478759765625
