displayname	timestamp	x	y	z
Nexus6x05	1035631203833878	0.0188446044921875	0.0686798095703125	0.3082427978515625
Nexus6x05	1035631206916153	0.0188446044921875	0.0683746337890625	0.3082427978515625
Nexus6x05	1035631209998428	-0.0146636962890625	0.0682220458984375	0.279510498046875
Nexus6x05	1035631213080704	-0.033660888671875	0.0965118408203125	0.0496673583984375
Nexus6x05	1035631216162979	-0.0812530517578125	0.0342559814453125	0.131072998046875
Nexus6x05	1035631219550430	-0.0811004638671875	0.004486083984375	0.030670166015625
Nexus6x05	1035631223639786	-0.0234832763671875	0.052215576171875	0.1551666259765625
Nexus6x05	1035631227698624	0.0146636962890625	0.0950164794921875	0.284454345703125
Nexus6x05	1035631231849014	0.0002899169921875	0.0239410400390625	0.183746337890625
Nexus6x05	1035631236213028	0.0002899169921875	0.104888916015625	0.17431640625
Nexus6x05	1035631240546524	0.1337738037109375	0.05206298828125	0.1647491455078125
Nexus6x05	1035631244910538	-0.043243408203125	-0.0291748046875	0.241363525390625
Nexus6x05	1035631249305069	-0.052520751953125	0.0185546875	0.3706512451171875
Nexus6x05	1035631253730118	-0.033355712890625	0.0804901123046875	0.188690185546875
Nexus6x05	1035631258155167	-0.056549072265625	0.0083770751953125	0.073760986328125
Nexus6x05	1035631262580216	0.024688720703125	-0.001190185546875	0.2509307861328125
Nexus6x05	1035631267005264	-0.0945587158203125	0.0703277587890625	0.2174224853515625
Nexus6x05	1035631271430313	0.05401611328125	0.02783203125	0.169525146484375
Nexus6x05	1035631275885880	-0.103546142578125	0.0372467041015625	0.169525146484375
Nexus6x05	1035631280341446	-0.00299072265625	-0.04876708984375	0.284454345703125
Nexus6x05	1035631284797012	-0.05072021484375	-0.0914154052734375	0.1934661865234375
Nexus6x05	1035631289252579	-0.0457763671875	0.009124755859375	0.222198486328125
Nexus6x05	1035631293708145	-0.0456390380859375	0.109222412109375	0.1551666259765625
Nexus6x05	1035631298133194	-0.012115478515625	-0.010467529296875	0.274871826171875
Nexus6x05	1035631302588760	0.02618408203125	-0.0198974609375	0.1312255859375
Nexus6x05	1035631307044327	0.0594024658203125	0.01361083984375	0.22698974609375
