displayname	timestamp	x	y	z
Nexus6x07	1028195245521965	-0.0438385009765625	-0.013153076171875	0.3067474365234375
Nexus6x07	1028195249367180	0.00897216796875	0.06793212890625	0.27801513671875
Nexus6x07	1028195252418938	0.01361083984375	-0.0086669921875	0.3642120361328125
Nexus6x07	1028195255745354	0.0326080322265625	-0.0514678955078125	0.2636566162109375
Nexus6x07	1028195259926262	-0.0198974609375	-0.013153076171875	0.325897216796875
Nexus6x07	1028195264137688	-0.0007476806640625	-0.017791748046875	0.325897216796875
Nexus6x07	1028195268349114	0.123291015625	0.0347137451171875	0.3067474365234375
Nexus6x07	1028195272560540	0.075103759765625	-0.0894775390625	0.4073028564453125
Nexus6x07	1028195276863518	-0.049224853515625	-0.0175018310546875	0.2205657958984375
Nexus6x07	1028195281258049	0.0034332275390625	0.0016326904296875	0.3929443359375
Nexus6x07	1028195285652581	0.0176544189453125	0.0731658935546875	0.187042236328125
Nexus6x07	1028195290077629	-0.0062713623046875	-0.027374267578125	0.4073028564453125
Nexus6x07	1028195294502678	-0.039642333984375	0.006134033203125	0.282806396484375
Nexus6x07	1028195298958245	0.0559539794921875	0.0920257568359375	0.4168853759765625
Nexus6x07	1028195303413811	0.0222930908203125	0.053558349609375	0.4695587158203125
Nexus6x07	1028195307838860	0.1319732666015625	0.1153564453125	0.2492828369140625
Nexus6x07	1028195312324944	0.06463623046875	0.0576019287109375	0.2684478759765625
Nexus6x07	1028195316811028	0.016754150390625	0.0001373291015625	0.1056365966796875
Nexus6x07	1028195321297112	-0.016754150390625	0.0574493408203125	0.23492431640625
Nexus6x07	1028195325783196	0.007171630859375	0.052520751953125	0.2588653564453125
Nexus6x07	1028195330269280	-0.016754150390625	-0.024078369140625	0.3929443359375
Nexus6x07	1028195334755364	-0.069122314453125	0.0237884521484375	0.177459716796875
Nexus6x07	1028195339210930	-0.016448974609375	-0.0097198486328125	0.3594207763671875
Nexus6x07	1028195343697014	0.002685546875	0.0284271240234375	0.2588653564453125
Nexus6x07	1028195348183098	0.07421875	0.0282745361328125	0.177459716796875
Nexus6x07	1028195352669182	0.0549163818359375	0.00433349609375	0.282806396484375
Nexus6x07	1028195357155266	0.0927734375	0.0282745361328125	0.5413818359375
Nexus6x07	1028195361641350	-0.0697174072265625	0.05670166015625	0.134368896484375
Nexus6x07	1028195366127434	-0.01226806640625	-0.005523681640625	0.2684478759765625
Nexus6x07	1028195370583000	-0.00732421875	0.080352783203125	0.325897216796875
Nexus6x07	1028195375069084	0.0020904541015625	0.0466766357421875	0.2684478759765625
Nexus6x07	1028195379555168	-0.012115478515625	-0.0106201171875	0.2684478759765625
Nexus6x07	1028195384041252	0.1261444091796875	-0.058349609375	0.28759765625
Nexus6x07	1028195388527336	0.054168701171875	-0.000885009765625	0.3211212158203125
Nexus6x07	1028195393013420	0.0204925537109375	0.003875732421875	0.27801513671875
Nexus6x07	1028195397499504	-0.0272216796875	0.0372467041015625	0.3498382568359375
Nexus6x07	1028195401985588	-0.0175018310546875	-0.005828857421875	0.2014007568359375
Nexus6x07	1028195406441155	0.04443359375	0.0133056640625	0.2061920166015625
Nexus6x07	1028195410927239	0.1349639892578125	-0.005828857421875	0.28759765625
Nexus6x07	1028195415413323	-0.032470703125	0.14678955078125	0.2684478759765625
Nexus6x07	1028195419899407	-0.132568359375	-0.0158538818359375	0.282806396484375
Nexus6x07	1028195424385491	-0.0128631591796875	-0.0921630859375	0.230133056640625
Nexus6x07	1028195428871575	0.0158538818359375	-0.072723388671875	0.2684478759765625
Nexus6x07	1028195433357659	0.04443359375	-0.0867767333984375	0.273223876953125
Nexus6x07	1028195437843743	-0.04638671875	0.00897216796875	0.1966094970703125
Nexus6x07	1028195442299309	0.0062713623046875	0.0185546875	0.1199951171875
Nexus6x07	1028195446785393	-0.0032806396484375	0.0517730712890625	0.325897216796875
Nexus6x07	1028195451271477	-0.084381103515625	0.023040771484375	0.2445068359375
Nexus6x07	1028195455757561	0.0733184814453125	0.0610504150390625	0.273223876953125
Nexus6x07	1028195460243645	0.03485107421875	0.070465087890625	0.2684478759765625
Nexus6x07	1028195464729729	-0.0272216796875	-0.05865478515625	0.345062255859375
Nexus6x07	1028195469215813	-0.0796051025390625	-0.0155487060546875	0.325897216796875
Nexus6x07	1028195473701897	-0.0317230224609375	-0.1442413330078125	0.4073028564453125
Nexus6x07	1028195478157463	0.049530029296875	0.0279693603515625	0.3594207763671875
Nexus6x07	1028195482643547	-0.050872802734375	-0.06268310546875	0.29718017578125
Nexus6x07	1028195487129631	-0.060150146484375	0.1331634521484375	0.2157745361328125
Nexus6x07	1028195491615715	-0.0312652587890625	0.027679443359375	0.3115386962890625
Nexus6x07	1028195496101799	0.0068817138671875	0.0848388671875	0.292388916015625
Nexus6x07	1028195500587883	-0.0264739990234375	-0.0157012939453125	0.345062255859375
