displayname	timestamp	x	y	z
Nexus6x05	1032953121057798	-0.0106201171875	-0.028717041015625	0.2120361328125
Nexus6x05	1032953124567319	-0.04876708984375	0.033355712890625	0.303009033203125
Nexus6x05	1032953128076841	-0.072418212890625	-0.038299560546875	0.15936279296875
Nexus6x05	1032953131586362	-0.0245361328125	0.10504150390625	0.312591552734375
Nexus6x05	1032953135095884	-0.143646240234375	0.0378570556640625	0.293426513671875
Nexus6x05	1032953138605405	0.03814697265625	0.047271728515625	0.2646942138671875
Nexus6x05	1032953142114927	-0.0526580810546875	0.0899200439453125	0.197662353515625
Nexus6x05	1032953145624448	-0.0619354248046875	0.032470703125	0.1162567138671875
Nexus6x05	1032953150049497	-0.0332183837890625	-0.0249786376953125	0.303009033203125
Nexus6x05	1032953154444028	-0.04742431640625	-0.06298828125	0.1258392333984375
Nexus6x05	1032953158869077	-0.05670166015625	-0.0484771728515625	0.2263946533203125
Nexus6x05	1032953163263609	0.0532684326171875	0.0852813720703125	0.2263946533203125
Nexus6x05	1032953167688657	-0.00897216796875	-0.0390472412109375	0.1833038330078125
Nexus6x05	1032953172083189	-0.0804901123046875	0.0421905517578125	0.2168121337890625
Nexus6x05	1032953176508237	0.000885009765625	-0.067626953125	0.250335693359375
Nexus6x05	1032953180902769	-0.070770263671875	-0.0291748046875	0.144989013671875
Nexus6x05	1032953185327818	-0.0465240478515625	0.0329132080078125	0.1737213134765625
Nexus6x05	1032953189722349	0.0155487060546875	0.0327606201171875	0.35089111328125
Nexus6x05	1032953194147398	-0.0743560791015625	-0.109832763671875	0.154571533203125
Nexus6x05	1032953198541929	-0.0359039306640625	0.029022216796875	0.19287109375
Nexus6x05	1032953202966978	0.011962890625	-0.004486083984375	0.2742767333984375
Nexus6x05	1032953207361509	-0.007171630859375	-0.0998077392578125	0.188079833984375
Nexus6x05	1032953211786558	-0.007171630859375	0.0341033935546875	0.2886505126953125
Nexus6x05	1032953216211607	-0.0357513427734375	-0.013763427734375	0.1354217529296875
Nexus6x05	1032953220606138	0.0884246826171875	-0.0517730712890625	0.2886505126953125
Nexus6x05	1032953225031187	0.03082275390625	0.072418212890625	0.3269500732421875
Nexus6x05	1032953229425718	0.0393524169921875	0.06268310546875	0.259918212890625
Nexus6x05	1032953233850767	0.0201873779296875	-0.056854248046875	0.2886505126953125
Nexus6x05	1032953238245298	0.0963592529296875	0.029327392578125	0.2886505126953125
Nexus6x05	1032953242670347	-0.066131591796875	-0.004180908203125	0.3269500732421875
Nexus6x05	1032953247064878	-0.0468292236328125	0.01495361328125	0.197662353515625
Nexus6x05	1032953251489927	-0.02752685546875	0.1054840087890625	0.240753173828125
Nexus6x05	1032953255884458	0.0297698974609375	0.0239410400390625	0.2790679931640625
Nexus6x05	1032953260309507	0.00103759765625	-0.1238861083984375	0.20245361328125
Nexus6x05	1032953264704038	0.0869293212890625	0.0005950927734375	0.1641387939453125
Nexus6x05	1032953269129087	-0.1042938232421875	0.010162353515625	0.1497802734375
Nexus6x05	1032953273554136	-0.008514404296875	-0.0423431396484375	0.2263946533203125
Nexus6x05	1032953277948667	-0.1086273193359375	0.0007476806640625	0.2216033935546875
Nexus6x05	1032953282373716	0.0300750732421875	0.0484771728515625	0.3269500732421875
Nexus6x05	1032953286768247	-0.0605926513671875	-0.0185546875	0.2790679931640625
Nexus6x05	1032953291193296	0.0206451416015625	0.081695556640625	0.1497802734375
Nexus6x05	1032953295587827	-0.0556640625	0.100555419921875	0.24554443359375
Nexus6x05	1032953300012876	-0.05072021484375	-0.100250244140625	0.3365325927734375
Nexus6x05	1032953304407407	0.0113677978515625	0.0050811767578125	0.2311859130859375
Nexus6x05	1032953308832456	-0.00762939453125	0.09576416015625	0.144989013671875
Nexus6x05	1032953313257505	0.030517578125	-0.03814697265625	0.2838592529296875
Nexus6x05	1032953317682554	-0.0269317626953125	0.10040283203125	0.19287109375
Nexus6x05	1032953322138120	-0.0219879150390625	0.00927734375	0.1641387939453125
Nexus6x05	1032953326593687	-0.0457763671875	0.052215576171875	0.250335693359375
Nexus6x05	1032953331049253	-0.059844970703125	-0.02423095703125	0.303009033203125
Nexus6x05	1032953335504819	-0.1026458740234375	-0.033660888671875	0.2168121337890625
Nexus6x05	1032953339960386	-0.016448974609375	-0.024078369140625	0.403564453125
Nexus6x05	1032953344415952	-0.0115203857421875	0.0763092041015625	0.312591552734375
Nexus6x05	1032953348871519	0.069580078125	0.0760040283203125	0.2216033935546875
Nexus6x05	1032953353327085	0.06927490234375	0.051910400390625	0.3748321533203125
Nexus6x05	1032953357782652	-0.06927490234375	-0.0198974609375	0.20245361328125
Nexus6x05	1032953362238218	-0.0022430419921875	-0.005523681640625	0.2790679931640625
Nexus6x05	1032953366693784	-0.0499725341796875	0.0375518798828125	0.207244873046875
Nexus6x05	1032953371149351	-0.0736083984375	-0.0484771728515625	0.207244873046875
Nexus6x05	1032953375604917	0.0457763671875	0.0804901123046875	0.207244873046875
Nexus6x05	1032953380060484	0.01226806640625	0.027679443359375	0.2311859130859375
Nexus6x05	1032953384516050	0.0360565185546875	0.008514404296875	0.1114654541015625
Nexus6x05	1032953388971616	-0.0594024658203125	0.037109375	0.250335693359375
Nexus6x05	1032953393427183	0.0504150390625	0.032318115234375	0.15936279296875
Nexus6x05	1032953397882749	0.1457366943359375	-0.010772705078125	0.1497802734375
Nexus6x05	1032953402338316	0.03546142578125	0.0513153076171875	0.403564453125
Nexus6x05	1032953406793882	0.0782470703125	-0.0013427734375	0.2120361328125
Nexus6x05	1032953411249448	-0.1271820068359375	0.0749664306640625	0.259918212890625
Nexus6x05	1032953415705015	0.08319091796875	0.0556640625	0.197662353515625
Nexus6x05	1032953420130064	-0.0888824462890625	-0.025726318359375	0.259918212890625
Nexus6x05	1032953424585630	-0.0218353271484375	0.00299072265625	0.2790679931640625
Nexus6x05	1032953429041196	0.0546112060546875	0.0221405029296875	0.19287109375
Nexus6x05	1032953433496763	0.0019378662109375	-0.03515625	0.35089111328125
Nexus6x05	1032953437952329	-0.0314178466796875	0.112823486328125	0.3173675537109375
Nexus6x05	1032953442407896	0.0592498779296875	0.117156982421875	0.2646942138671875
