displayname	timestamp	x	y	z
Nexus6x05	1036027210407243	0.078857421875	-0.0453338623046875	0.1502227783203125
Nexus6x05	1036027213214860	0.078857421875	-0.04638671875	0.1502227783203125
Nexus6x05	1036027216022477	-0.0311126708984375	-0.0128631591796875	0.078399658203125
Nexus6x05	1036027218830095	-0.078704833984375	-0.0318603515625	0.2076873779296875
Nexus6x05	1036027221698747	0.007476806640625	0.0875244140625	0.178955078125
Nexus6x05	1036027226062761	-0.01165771484375	0.03948974609375	0.246002197265625
Nexus6x05	1036027230396257	-0.1165618896484375	0.0297698974609375	0.2076873779296875
Nexus6x05	1036027234760270	0.0221405029296875	0.0249786376953125	0.12628173828125
Nexus6x05	1036027239093766	-0.03515625	-0.02288818359375	0.2843017578125
Nexus6x05	1036027243457780	0.0317230224609375	0.125091552734375	0.2412109375
Nexus6x05	1036027247791276	-0.0017852783203125	0.033966064453125	0.23162841796875
Nexus6x05	1036027252155290	-0.0113677978515625	0.1054840087890625	0.1071319580078125
Nexus6x05	1036027256488786	-0.0064239501953125	0.0764617919921875	0.0929107666015625
Nexus6x05	1036027260852800	0.0125579833984375	-0.0908203125	0.1071319580078125
Nexus6x05	1036027265186296	0.0077667236328125	-0.104736328125	-0.00299072265625
Nexus6x05	1036027269550309	0.0267791748046875	0.0053863525390625	0.12628173828125
Nexus6x05	1036027273883805	0.0219879150390625	0.0387420654296875	0.2028961181640625
Nexus6x05	1036027278247819	-0.0360565185546875	-0.004638671875	-0.00299072265625
Nexus6x05	1036027282581315	0.026031494140625	0.0097198486328125	0.2028961181640625
Nexus6x05	1036027286945329	-0.04937744140625	0.0570068359375	0.169525146484375
Nexus6x05	1036027291309343	-0.0062713623046875	0.0186920166015625	0.222198486328125
Nexus6x05	1036027295642839	-0.0635833740234375	0.1378021240234375	0.28924560546875
Nexus6x05	1036027300006852	0.0130157470703125	0.027679443359375	0.241363525390625
Nexus6x05	1036027304401384	-0.0776519775390625	-0.00103759765625	0.241363525390625
Nexus6x05	1036027308826432	0.022735595703125	0.070465087890625	0.2509307861328125
Nexus6x05	1036027313251481	0.045928955078125	0.0311126708984375	0.179107666015625
Nexus6x05	1036027317676530	-0.0640411376953125	-0.07391357421875	0.188690185546875
