displayname	timestamp	x	y	z
Nexus6x07	1032436189085526	-0.0203399658203125	-0.05072021484375	0.297027587890625
Nexus6x07	1032436192930741	-0.021240234375	-0.013153076171875	0.3640594482421875
Nexus6x07	1032436196013017	-0.0402374267578125	-0.036956787109375	0.244354248046875
Nexus6x07	1032436199308915	-0.0448760986328125	-0.0225830078125	0.3353271484375
Nexus6x07	1032436203550858	0.0315704345703125	-0.1274871826171875	0.3161773681640625
Nexus6x07	1032436207823319	0.1173095703125	-0.0935211181640625	0.3161773681640625
Nexus6x07	1032436212095780	0.069122314453125	-0.0216827392578125	0.1150665283203125
Nexus6x07	1032436216368241	0.0498199462890625	0.0355987548828125	0.34490966796875
Nexus6x07	1032436220640702	0.0686798095703125	-0.0836334228515625	0.3161773681640625
Nexus6x07	1032436224913163	0.03021240234375	0.0263214111328125	0.292236328125
Nexus6x07	1032436229338212	-0.050872802734375	0.0595550537109375	0.3544769287109375
Nexus6x07	1032436233763261	0.1400604248046875	-0.0312652587890625	0.191680908203125
Nexus6x07	1032436238188310	-0.137054443359375	-0.0311126708984375	0.244354248046875
Nexus6x07	1032436242613358	0.039947509765625	-0.0309600830078125	0.3640594482421875
Nexus6x07	1032436247038407	0.058807373046875	0.011962890625	0.2635040283203125
Nexus6x07	1032436251463456	-0.0605926513671875	0.078704833984375	0.2682952880859375
Nexus6x07	1032436255919022	-0.0031280517578125	0.016448974609375	0.383209228515625
Nexus6x07	1032436260374589	0.039794921875	-0.059844970703125	0.3113861083984375
Nexus6x07	1032436264830155	0.0204925537109375	0.1644439697265625	0.1102752685546875
Nexus6x07	1032436269285722	0.006134033203125	0.0112152099609375	0.2204132080078125
Nexus6x07	1032436273741288	0.12060546875	-0.0317230224609375	0.2060394287109375
Nexus6x07	1032436278196854	0.0294647216796875	0.0733184814453125	0.3161773681640625
Nexus6x07	1032436282652421	-0.056549072265625	0.04443359375	0.2060394287109375
Nexus6x07	1032436287107987	0.06298828125	0.0251312255859375	0.1246337890625
Nexus6x07	1032436291563554	0.0341033935546875	0.04412841796875	0.191680908203125
Nexus6x07	1032436296049638	-0.0185546875	0.0201873779296875	0.297027587890625
Nexus6x07	1032436300535722	0.010162353515625	-0.0514678955078125	0.28265380859375
Nexus6x07	1032436304991288	-0.0185546875	0.0249786376953125	0.2587127685546875
Nexus6x07	1032436309477372	-0.018402099609375	-0.0037384033203125	0.292236328125
Nexus6x07	1032436313963456	-0.008819580078125	-0.0513153076171875	0.148590087890625
Nexus6x07	1032436318419022	-0.01361083984375	0.010772705078125	0.2682952880859375
Nexus6x07	1032436322905106	-0.0564117431640625	0.068084716796875	0.28265380859375
Nexus6x07	1032436327391190	-0.02752685546875	0.06298828125	0.3161773681640625
Nexus6x07	1032436331846757	0.072723388671875	0.0532684326171875	0.244354248046875
Nexus6x07	1032436336332841	0.015106201171875	0.0435333251953125	0.330535888671875
Nexus6x07	1032436340788407	-0.0516204833984375	0.0052337646484375	0.34490966796875
Nexus6x07	1032436345274491	-0.0372467041015625	-0.066436767578125	0.3784332275390625
Nexus6x07	1032436349760575	0.015411376953125	-0.018402099609375	0.292236328125
Nexus6x07	1032436354216142	-0.02752685546875	-0.008819580078125	0.2252044677734375
Nexus6x07	1032436358702226	0.0249786376953125	-0.0040283203125	0.4119415283203125
Nexus6x07	1032436363188310	-0.070465087890625	-0.0040283203125	0.349700927734375
Nexus6x07	1032436367643876	-0.09844970703125	0.049224853515625	0.1533660888671875
Nexus6x07	1032436372129960	0.01629638671875	0.063446044921875	0.392791748046875
Nexus6x07	1032436376616044	0.083038330078125	0.072723388671875	0.3161773681640625
Nexus6x07	1032436381071610	-0.0173492431640625	0.020050048828125	0.3353271484375
