displayname	timestamp	x	y	z
Nexus6x07	1034717710039126	-0.04742431640625	0.1316680908203125	0.3065948486328125
Nexus6x07	1034717714128481	0.0245361328125	0.02093505859375	0.2204132080078125
Nexus6x07	1034717716936098	0.1246337890625	0.0828857421875	0.3640594482421875
Nexus6x07	1034717720659243	0.0143585205078125	-0.0222930908203125	0.455047607421875
Nexus6x07	1034717724351870	0.095458984375	0.0110626220703125	0.392791748046875
Nexus6x07	1034717728654848	0.0330657958984375	0.001495361328125	0.3161773681640625
Nexus6x07	1034717732988344	-0.086334228515625	0.0635833740234375	0.3113861083984375
Nexus6x07	1034717737291323	-0.0001373291015625	0.03948974609375	0.287445068359375
Nexus6x07	1034717741624819	-0.0191497802734375	0.0201873779296875	0.2730865478515625
Nexus6x07	1034717745927797	-0.0143585205078125	0.072723388671875	0.340118408203125
Nexus6x07	1034717750352846	0.0095672607421875	-0.061187744140625	0.402374267578125
Nexus6x07	1034717754747377	-0.0191497802734375	-0.0562591552734375	0.3975830078125
Nexus6x07	1034717759172426	0.0047760009765625	-0.017791748046875	0.22998046875
Nexus6x07	1034717763627993	0.0620880126953125	-0.0701751708984375	0.330535888671875
Nexus6x07	1034717768083559	0.052215576171875	-0.089019775390625	0.2730865478515625
Nexus6x07	1034717772508608	-0.0146636962890625	0.0019378662109375	0.2012481689453125
Nexus6x07	1034717776964174	-0.033660888671875	-0.039947509765625	0.340118408203125
Nexus6x07	1034717781419741	-0.0477294921875	0.055511474609375	0.330535888671875
Nexus6x07	1034717785905825	-0.0809478759765625	0.0362091064453125	0.234771728515625
Nexus6x07	1034717790391909	-0.0282745361328125	-0.021087646484375	0.17730712890625
Nexus6x07	1034717794877993	0.01959228515625	-0.13555908203125	0.3209686279296875
Nexus6x07	1034717799333559	-0.0572967529296875	-0.011810302734375	0.244354248046875
Nexus6x07	1034717803819643	-0.0094146728515625	0.078857421875	0.287445068359375
Nexus6x07	1034717808305727	0.10504150390625	0.0451812744140625	0.3592681884765625
Nexus6x07	1034717812791811	0.0140533447265625	-0.007476806640625	0.30181884765625
Nexus6x07	1034717817277895	0.0330657958984375	-0.002685546875	0.2682952880859375
Nexus6x07	1034717821733461	-0.038604736328125	-0.0312652587890625	0.330535888671875
Nexus6x07	1034717826219545	-0.0718231201171875	-0.002532958984375	0.435882568359375
Nexus6x07	1034717830705629	0.0	0.03082275390625	0.3065948486328125
Nexus6x07	1034717835191713	-0.0572967529296875	0.026031494140625	0.297027587890625
Nexus6x07	1034717839677797	0.1194000244140625	-0.002685546875	0.182098388671875
Nexus6x07	1034717844163881	-0.0145111083984375	-0.01226806640625	0.4071502685546875
Nexus6x07	1034717848619448	0.0188446044921875	0.016448974609375	0.292236328125
Nexus6x07	1034717853105532	-0.0002899169921875	0.0450286865234375	0.2108306884765625
Nexus6x07	1034717857591616	0.066436767578125	0.0113677978515625	0.297027587890625
Nexus6x07	1034717862077700	-0.0387420654296875	-0.060150146484375	0.22998046875
Nexus6x07	1034717866563784	-0.0481719970703125	-0.0360565185546875	0.234771728515625
Nexus6x07	1034717871019350	-0.024078369140625	-0.00732421875	0.28265380859375
Nexus6x07	1034717875505434	-0.033966064453125	0.068084716796875	0.2682952880859375
Nexus6x07	1034717879991518	-0.029022216796875	-0.070465087890625	0.244354248046875
Nexus6x07	1034717884477602	0.042633056640625	-0.0225830078125	0.277862548828125
Nexus6x07	1034717888963686	0.0233306884765625	-0.0176544189453125	0.277862548828125
Nexus6x07	1034717893419252	0.00897216796875	0.0730133056640625	0.2730865478515625
Nexus6x07	1034717897905336	0.05670166015625	0.0774993896484375	0.1102752685546875
Nexus6x07	1034717902391420	-0.0436859130859375	0.0486297607421875	0.3161773681640625
Nexus6x07	1034717906877504	-0.091278076171875	-0.056549072265625	0.3736419677734375
Nexus6x07	1034717911363588	-0.095611572265625	0.0486297607421875	0.3544769287109375
Nexus6x07	1034717915849672	-0.057159423828125	-0.018402099609375	0.383209228515625
Nexus6x07	1034717920305239	-0.052215576171875	-0.003875732421875	0.340118408203125
Nexus6x07	1034717924791323	0.0625457763671875	0.0436859130859375	0.297027587890625
Nexus6x07	1034717929277407	0.0002899169921875	-0.023193359375	0.2587127685546875
Nexus6x07	1034717933763491	0.0002899169921875	0.015106201171875	0.28265380859375
Nexus6x07	1034717938249575	-0.061798095703125	-0.0469818115234375	0.3688507080078125
Nexus6x07	1034717942705141	0.0052337646484375	0.000885009765625	0.34490966796875
Nexus6x07	1034717947191225	0.0481719970703125	0.0486297607421875	0.234771728515625
Nexus6x07	1034717951677309	-0.00927734375	-0.018402099609375	0.287445068359375
Nexus6x07	1034717956163393	0.0480194091796875	0.0341033935546875	0.402374267578125
Nexus6x07	1034717960649477	0.1194000244140625	0.01495361328125	0.2108306884765625
Nexus6x07	1034717965105044	0.0330657958984375	0.0005950927734375	0.383209228515625
Nexus6x07	1034717969591127	0.02752685546875	-0.0004425048828125	0.3209686279296875
Nexus6x07	1034717974077211	-0.0297698974609375	0.0186920166015625	0.402374267578125
Nexus6x07	1034717978563295	0.013153076171875	0.013763427734375	0.3065948486328125
Nexus6x07	1034717983049379	-0.0249786376953125	-0.0004425048828125	0.182098388671875
Nexus6x07	1034717987535463	-0.0439910888671875	0.071075439453125	0.330535888671875
Nexus6x07	1034717991991030	-0.010467529296875	0.0373992919921875	0.2730865478515625
Nexus6x07	1034717996477114	0.032470703125	0.0562591552734375	0.19647216796875
Nexus6x07	1034718000963198	0.0133056640625	-0.072723388671875	0.1198577880859375
Nexus6x07	1034718005449282	0.0125579833984375	0.0650787353515625	0.349700927734375
Nexus6x07	1034718009935366	0.1117706298828125	-0.0872344970703125	0.22998046875
Nexus6x07	1034718014390932	-0.0031280517578125	0.0418853759765625	0.2539215087890625
Nexus6x07	1034718018877016	0.0248260498046875	0.02154541015625	0.277862548828125
Nexus6x07	1034718023363100	-0.0133056640625	0.0357513427734375	0.2587127685546875
Nexus6x07	1034718027849184	0.0152587890625	0.0451812744140625	0.297027587890625
Nexus6x07	1034718032335268	0.067779541015625	-0.01226806640625	0.2539215087890625
Nexus6x07	1034718036790835	0.0007476806640625	0.026031494140625	0.340118408203125
Nexus6x07	1034718041276919	-0.0899200439453125	0.0592498779296875	0.3113861083984375
Nexus6x07	1034718045763002	0.0248260498046875	-0.045928955078125	0.3113861083984375
Nexus6x07	1034718050249086	-0.013458251953125	-0.0218353271484375	0.3544769287109375
Nexus6x07	1034718054735170	0.0248260498046875	-0.007476806640625	0.2635040283203125
Nexus6x07	1034718059221254	-0.003875732421875	-0.069427490234375	0.3688507080078125
Nexus6x07	1034718063676821	-0.013458251953125	-0.0978546142578125	0.191680908203125
Nexus6x07	1034718068162905	-0.0420379638671875	0.0504150390625	0.23956298828125
Nexus6x07	1034718072648989	0.072723388671875	0.002532958984375	0.3161773681640625
Nexus6x07	1034718077135073	-0.003875732421875	-0.026031494140625	0.3592681884765625
Nexus6x07	1034718081621157	-0.142303466796875	0.007476806640625	0.2635040283203125
Nexus6x07	1034718086076723	0.006134033203125	0.01690673828125	0.287445068359375
Nexus6x07	1034718090562807	-0.00927734375	-0.0315704345703125	0.330535888671875
Nexus6x07	1034718095048891	-0.042633056640625	0.0115203857421875	0.277862548828125
Nexus6x07	1034718099534975	0.01959228515625	-0.00762939453125	0.3257598876953125
Nexus6x07	1034718104021059	-0.0234832763671875	0.04010009765625	0.234771728515625
Nexus6x07	1034718108476626	-0.0329132080078125	0.0828857421875	0.22998046875
Nexus6x07	1034718112962710	-0.00897216796875	-0.0796051025390625	0.287445068359375
Nexus6x07	1034718117448794	0.0960540771484375	-0.1270294189453125	0.17730712890625
Nexus6x07	1034718121934877	0.0146636962890625	0.0166015625	0.297027587890625
Nexus6x07	1034718126420961	-0.0665740966796875	-0.112213134765625	0.455047607421875
Nexus6x07	1034718130907045	-0.0662841796875	-0.1071319580078125	0.234771728515625
Nexus6x07	1034718135362612	0.072265625	0.0221405029296875	0.2108306884765625
Nexus6x07	1034718139848696	0.01959228515625	0.0840911865234375	0.3353271484375
Nexus6x07	1034718144334780	0.019439697265625	-0.0450286865234375	0.3209686279296875
Nexus6x07	1034718148820864	-0.0282745361328125	0.0218353271484375	0.1150665283203125
Nexus6x07	1034718153306948	0.0052337646484375	0.0456390380859375	0.292236328125
Nexus6x07	1034718157762514	-0.0424957275390625	0.0406951904296875	0.3113861083984375
Nexus6x07	1034718162248598	0.033966064453125	-0.011810302734375	0.3113861083984375
Nexus6x07	1034718166734682	-0.0902252197265625	0.0311126708984375	0.28265380859375
Nexus6x07	1034718171220766	0.1104278564453125	-0.00238037109375	0.28265380859375
Nexus6x07	1034718175706850	0.02423095703125	-0.0501251220703125	0.3592681884765625
Nexus6x07	1034718180162417	-0.1428985595703125	-0.0022430419921875	0.3353271484375
Nexus6x07	1034718184648501	0.005523681640625	0.0836334228515625	0.17730712890625
Nexus6x07	1034718189134585	-0.0373992919921875	-0.0836334228515625	0.1868896484375
Nexus6x07	1034718193620669	0.0248260498046875	-0.0594024658203125	0.2060394287109375
Nexus6x07	1034718198106752	-0.003875732421875	-0.083038330078125	0.1725311279296875
Nexus6x07	1034718202592836	-0.0564117431640625	-0.039794921875	0.3353271484375
Nexus6x07	1034718207048403	-0.13720703125	-0.0730133056640625	0.3257598876953125
Nexus6x07	1034718211534487	-0.0842437744140625	-0.0203399658203125	0.3353271484375
Nexus6x07	1034718216020571	-0.0362091064453125	0.03216552734375	0.2252044677734375
Nexus6x07	1034718220506655	0.030670166015625	0.0511627197265625	0.3640594482421875
Nexus6x07	1034718224992739	-0.0267791748046875	0.0700225830078125	0.45025634765625
Nexus6x07	1034718229448305	0.0736083984375	-0.0207977294921875	0.30181884765625
Nexus6x07	1034718233934389	-0.0269317626953125	-0.0875244140625	0.19647216796875
Nexus6x07	1034718238420473	-0.00299072265625	0.04638671875	0.297027587890625
Nexus6x07	1034718242906557	0.0161590576171875	-0.0300750732421875	0.330535888671875
Nexus6x07	1034718247392641	0.0543060302734375	-0.0872344970703125	0.392791748046875
Nexus6x07	1034718251848208	-0.0079193115234375	-0.005828857421875	0.1677398681640625
Nexus6x07	1034718256334292	0.1208953857421875	0.0562591552734375	0.34490966796875
Nexus6x07	1034718260820376	-0.041748046875	0.0225830078125	0.277862548828125
Nexus6x07	1034718265306460	0.0347137451171875	-0.048919677734375	0.3161773681640625
Nexus6x07	1034718269792544	0.001190185546875	0.037109375	0.2730865478515625
Nexus6x07	1034718274278627	0.053558349609375	-0.04412841796875	0.3113861083984375
Nexus6x07	1034718278734194	0.0052337646484375	-0.0546112060546875	0.3209686279296875
Nexus6x07	1034718283220278	0.033966064453125	-0.04010009765625	0.2108306884765625
Nexus6x07	1034718287706362	0.0050811767578125	-0.02557373046875	0.3736419677734375
Nexus6x07	1034718292192446	-0.0234832763671875	-0.0160064697265625	0.3113861083984375
Nexus6x07	1034718296678530	-0.0185546875	-0.0779571533203125	0.297027587890625
Nexus6x07	1034718301134096	-0.0375518798828125	-0.006134033203125	0.2539215087890625
Nexus6x07	1034718305620180	0.0531158447265625	-0.0013427734375	0.2682952880859375
Nexus6x07	1034718310106264	-0.0329132080078125	-0.0155487060546875	0.4071502685546875
Nexus6x07	1034718314592348	-0.113861083984375	0.15142822265625	0.13421630859375
Nexus6x07	1034718319078432	0.00103759765625	-0.030364990234375	0.1006927490234375
Nexus6x07	1034718323533999	0.005828857421875	0.0794525146484375	0.28265380859375
Nexus6x07	1034718328020083	-0.047576904296875	-0.0311126708984375	0.2491455078125
Nexus6x07	1034718332506167	-0.0616455078125	-0.0357513427734375	0.38800048828125
Nexus6x07	1034718336992251	-0.0852813720703125	-0.088134765625	0.3113861083984375
Nexus6x07	1034718341478335	-0.013458251953125	0.060150146484375	0.277862548828125
Nexus6x07	1034718345964419	-0.0086669921875	-0.0640411376953125	0.28265380859375
Nexus6x07	1034718350419985	0.010467529296875	0.050567626953125	0.2587127685546875
Nexus6x07	1034718354906069	0.010467529296875	0.002685546875	0.1725311279296875
Nexus6x07	1034718359392153	-0.0802001953125	-0.030670166015625	0.23956298828125
Nexus6x07	1034718363878237	-0.013153076171875	0.05535888671875	0.3688507080078125
Nexus6x07	1034718368364321	0.001190185546875	-0.0546112060546875	0.3209686279296875
Nexus6x07	1034718372819887	-0.1609954833984375	0.0457763671875	0.3736419677734375
Nexus6x07	1034718377305971	-0.045928955078125	0.055206298828125	0.2108306884765625
Nexus6x07	1034718381792055	0.01629638671875	0.0596923828125	0.2635040283203125
Nexus6x07	1034718386278139	-0.0266265869140625	-0.02154541015625	0.297027587890625
Nexus6x07	1034718390764223	-0.0266265869140625	0.0357513427734375	0.3161773681640625
Nexus6x07	1034718395219790	-0.0456390380859375	-0.0454864501953125	0.3688507080078125
Nexus6x07	1034718399705874	-0.0406951904296875	-0.00238037109375	0.3209686279296875
Nexus6x07	1034718404191958	-0.00238037109375	0.00238037109375	0.340118408203125
Nexus6x07	1034718408678042	-0.0309600830078125	0.021392822265625	0.330535888671875
Nexus6x07	1034718413164126	0.0980072021484375	0.0166015625	0.3065948486328125
