displayname	timestamp	x	y	z
Nexus6x07	1032040184151831	0.0341033935546875	0.0402374267578125	0.2491455078125
Nexus6x07	1032040188607398	0.0577545166015625	0.0019378662109375	0.3688507080078125
Nexus6x07	1032040193062964	-0.009124755859375	-0.002838134765625	0.3640594482421875
Nexus6x07	1032040197518531	-0.0234832763671875	-0.0170440673828125	0.1533660888671875
Nexus6x07	1032040201974097	-0.05670166015625	-0.069427490234375	0.3113861083984375
Nexus6x07	1032040206460181	-0.0576019287109375	-0.007476806640625	0.139007568359375
Nexus6x07	1032040210915747	-0.0430908203125	-0.0933685302734375	0.23956298828125
Nexus6x07	1032040215371314	0.0095672607421875	-0.14544677734375	0.3688507080078125
Nexus6x07	1032040219826880	0.0715179443359375	-0.030364990234375	0.277862548828125
Nexus6x07	1032040224282447	-0.0622406005859375	-0.0589447021484375	0.277862548828125
Nexus6x07	1032040228768531	0.0809478759765625	-0.0157012939453125	0.3161773681640625
Nexus6x07	1032040233224097	-0.0576019287109375	-0.063446044921875	0.455047607421875
Nexus6x07	1032040237679663	-0.024078369140625	-0.06793212890625	0.3161773681640625
Nexus6x07	1032040242135230	-0.0620880126953125	-0.000885009765625	0.287445068359375
Nexus6x07	1032040246590796	0.0145111083984375	-0.024688720703125	0.2012481689453125
Nexus6x07	1032040251076880	0.042938232421875	0.0755615234375	0.3257598876953125
Nexus6x07	1032040255532447	0.0179443359375	-0.0300750732421875	0.3209686279296875
Nexus6x07	1032040259988013	-0.058349609375	0.0176544189453125	0.3065948486328125
Nexus6x07	1032040264443579	0.0372467041015625	0.0272216796875	0.3353271484375
Nexus6x07	1032040268899146	-0.058349609375	-0.03021240234375	0.2204132080078125
Nexus6x07	1032040273385230	0.0372467041015625	0.04144287109375	0.297027587890625
Nexus6x07	1032040277840796	0.069580078125	-0.0166015625	0.287445068359375
Nexus6x07	1032040282296363	0.007171630859375	0.0550537109375	0.3065948486328125
Nexus6x07	1032040286751929	0.081695556640625	-0.08917236328125	0.349700927734375
Nexus6x07	1032040291207495	0.071075439453125	-0.0894775390625	0.2204132080078125
Nexus6x07	1032040295693579	0.0362091064453125	-0.0420379638671875	0.3640594482421875
Nexus6x07	1032040300149146	-0.0082244873046875	-0.0326080322265625	0.23956298828125
Nexus6x07	1032040304604712	0.048919677734375	0.0438385009765625	0.3736419677734375
Nexus6x07	1032040309060279	0.058349609375	-0.0373992919921875	0.1725311279296875
