displayname	timestamp	x	y	z
Nexus6x07	1026479222050663	-0.06268310546875	0.0077667236328125	0.273223876953125
Nexus6x07	1026479226506229	-0.0529632568359375	-0.0112152099609375	0.3211212158203125
Nexus6x07	1026479230961796	-0.0109100341796875	0.0170440673828125	0.225341796875
Nexus6x07	1026479235417362	-0.0776519775390625	0.05999755859375	0.239715576171875
Nexus6x07	1026479239872928	-0.039947509765625	0.02154541015625	0.3642120361328125
Nexus6x07	1026479244359012	0.025726318359375	0.035003662109375	0.3067474365234375
Nexus6x07	1026479248814579	-0.0281219482421875	0.0251312255859375	0.3594207763671875
Nexus6x07	1026479253270145	-0.0851287841796875	0.0299224853515625	0.3690032958984375
Nexus6x07	1026479257725712	-0.0002899169921875	0.0342559814453125	0.3737945556640625
Nexus6x07	1026479262181278	-0.0528106689453125	-0.01361083984375	0.134368896484375
Nexus6x07	1026479266667362	0.0665740966796875	-0.0516204833984375	0.187042236328125
Nexus6x07	1026479271122928	-0.096954345703125	-0.0556640625	0.3211212158203125
Nexus6x07	1026479275578495	-0.06793212890625	-0.1843414306640625	0.4120941162109375
Nexus6x07	1026479280034061	-0.0822906494140625	0.013458251953125	0.325897216796875
Nexus6x07	1026479284489628	-0.129730224609375	-0.0438385009765625	0.282806396484375
Nexus6x07	1026479288975712	-0.1101226806640625	-0.01495361328125	0.3306884765625
Nexus6x07	1026479293431278	0.0667266845703125	-0.0005950927734375	0.450408935546875
Nexus6x07	1026479297886844	0.0713653564453125	0.056549072265625	0.335479736328125
Nexus6x07	1026479302342411	-0.04937744140625	-0.010467529296875	0.3929443359375
Nexus6x07	1026479306797977	-0.0363616943359375	0.0175018310546875	0.2540740966796875
Nexus6x07	1026479311284061	-0.0219879150390625	-0.0206451416015625	0.3211212158203125
Nexus6x07	1026479315739628	-0.0456390380859375	-0.04443359375	0.2492828369140625
Nexus6x07	1026479320195194	-0.1027984619140625	0.0082244873046875	0.239715576171875
Nexus6x07	1026479324650760	-0.03082275390625	-0.0824432373046875	0.2684478759765625
Nexus6x07	1026479329106327	-0.0640411376953125	0.022735595703125	0.3306884765625
Nexus6x07	1026479333592411	0.0124053955078125	-0.005828857421875	0.3929443359375
Nexus6x07	1026479338047977	-0.097259521484375	-0.0106201171875	0.3642120361328125
Nexus6x07	1026479342503544	-0.0062713623046875	0.0418853759765625	0.34027099609375
Nexus6x07	1026479346959110	0.0032806396484375	-0.0059814453125	0.325897216796875
Nexus6x07	1026479351414676	-0.0264739990234375	0.0176544189453125	0.292388916015625
Nexus6x07	1026479355900760	0.0022430419921875	0.084381103515625	0.3642120361328125
Nexus6x07	1026479360356327	-0.064483642578125	0.0171966552734375	0.292388916015625
Nexus6x07	1026479364811893	-0.0451812744140625	-0.0115203857421875	0.450408935546875
Nexus6x07	1026479369267460	0.0206451416015625	0.016448974609375	0.397735595703125
Nexus6x07	1026479373723026	-0.084381103515625	0.0450286865234375	0.34027099609375
Nexus6x07	1026479378209110	-0.0173492431640625	-0.098297119140625	0.3594207763671875
Nexus6x07	1026479382664676	-0.051910400390625	-0.0218353271484375	0.2445068359375
Nexus6x07	1026479387120243	0.01495361328125	-0.0264739990234375	0.42645263671875
Nexus6x07	1026479391575809	-0.023193359375	-0.069427490234375	0.388153076171875
Nexus6x07	1026479396031376	0.0517730712890625	-0.0743560791015625	0.1152191162109375
Nexus6x07	1026479400517460	-0.0837860107421875	-0.0272216796875	0.23492431640625
Nexus6x07	1026479404973026	0.011962890625	-0.0079193115234375	0.273223876953125
Nexus6x07	1026479409428592	-0.064483642578125	-0.0556640625	0.2445068359375
Nexus6x07	1026479413884159	-0.0451812744140625	-0.06494140625	0.3594207763671875
Nexus6x07	1026479418339725	-0.021087646484375	-0.0504150390625	0.4599761962890625
Nexus6x07	1026479422825809	0.002838134765625	-0.0502777099609375	0.38336181640625
Nexus6x07	1026479427281376	-0.0734710693359375	0.074066162109375	0.230133056640625
Nexus6x07	1026479431736942	-0.04144287109375	0.1642913818359375	0.2540740966796875
Nexus6x07	1026479436192508	0.0387420654296875	-0.1180572509765625	0.292236328125
Nexus6x07	1026479440648075	-0.0245361328125	0.0968017578125	0.1246337890625
Nexus6x07	1026479445134159	-0.0053863525390625	-0.0610504150390625	0.28265380859375
Nexus6x07	1026479449589725	-0.076904296875	-0.0082244873046875	0.34490966796875
Nexus6x07	1026479454045292	-0.0013427734375	-0.013763427734375	0.1629486083984375
Nexus6x07	1026479458500858	0.0082244873046875	0.1150665283203125	0.2252044677734375
Nexus6x07	1026479462956424	0.046234130859375	0.024078369140625	0.2682952880859375
Nexus6x07	1026479467442508	-0.0641937255859375	-0.0944061279296875	0.3784332275390625
Nexus6x07	1026479471898075	0.0410003662109375	0.1014404296875	0.3784332275390625
Nexus6x07	1026479476353641	-0.0225830078125	0.0191497802734375	0.22998046875
Nexus6x07	1026479480809208	0.0284271240234375	-0.0282745361328125	0.330535888671875
Nexus6x07	1026479485264774	-0.0526580810546875	-0.0281219482421875	0.2682952880859375
Nexus6x07	1026479489750858	-0.0867767333984375	0.0347137451171875	0.2635040283203125
Nexus6x07	1026479494206424	0.0364990234375	-0.022430419921875	0.3592681884765625
Nexus6x07	1026479498661991	-0.0604400634765625	0.000885009765625	0.383209228515625
Nexus6x07	1026479503117557	0.039947509765625	-0.027679443359375	0.392791748046875
Nexus6x07	1026479507573124	-0.0698699951171875	0.053558349609375	0.3353271484375
Nexus6x07	1026479512059208	-0.0373992919921875	0.0113677978515625	0.182098388671875
Nexus6x07	1026479516514774	0.067779541015625	0.0017852783203125	0.143798828125
Nexus6x07	1026479520970340	-0.008819580078125	-0.060302734375	0.2587127685546875
Nexus6x07	1026479525425907	0.019744873046875	-0.102935791015625	0.28265380859375
Nexus6x07	1026479529881473	0.00433349609375	0.01165771484375	0.30181884765625
Nexus6x07	1026479534367557	-0.1674346923828125	0.0592498779296875	0.297027587890625
Nexus6x07	1026479538823124	-0.061798095703125	-0.0219879150390625	0.349700927734375
Nexus6x07	1026479543278690	-0.0186920166015625	-0.05535888671875	0.3640594482421875
Nexus6x07	1026479547734256	-0.013916015625	-0.0312652587890625	0.340118408203125
Nexus6x07	1026479552189823	-0.12359619140625	-0.074066162109375	0.4646148681640625
Nexus6x07	1026479556675907	-0.0562591552734375	-0.03082275390625	0.3161773681640625
Nexus6x07	1026479561131473	-0.0703277587890625	-0.01165771484375	0.3592681884765625
Nexus6x07	1026479565587040	0.0109100341796875	0.055206298828125	0.2635040283203125
Nexus6x07	1026479570042606	0.0109100341796875	0.0263214111328125	0.2539215087890625
Nexus6x07	1026479574498173	0.0203399658203125	-0.021392822265625	0.2730865478515625
Nexus6x07	1026479578984256	0.03814697265625	-0.016754150390625	0.2204132080078125
Nexus6x07	1026479583439823	-0.0191497802734375	0.0309600830078125	0.34490966796875
Nexus6x07	1026479587895389	0.0905303955078125	0.0355987548828125	0.340118408203125
Nexus6x07	1026479592350956	-0.0480194091796875	-0.0502777099609375	0.287445068359375
Nexus6x07	1026479596806522	-0.1337738037109375	0.0166015625	0.19647216796875
Nexus6x07	1026479601292606	0.0098724365234375	-0.0311126708984375	0.3161773681640625
Nexus6x07	1026479605748173	0.02752685546875	-0.01629638671875	0.3784332275390625
Nexus6x07	1026479610203739	-0.06793212890625	0.01226806640625	0.28265380859375
Nexus6x07	1026479614659305	0.01690673828125	0.036651611328125	0.191680908203125
Nexus6x07	1026479619114872	-0.0355987548828125	-0.0112152099609375	0.3544769287109375
Nexus6x07	1026479623600956	-0.0592498779296875	-0.0207977294921875	0.3353271484375
Nexus6x07	1026479628056522	0.0411376953125	0.0556640625	0.3161773681640625
Nexus6x07	1026479632512089	-0.035308837890625	-0.0065765380859375	0.287445068359375
Nexus6x07	1026479636967655	0.0219879150390625	-0.02557373046875	0.349700927734375
Nexus6x07	1026479641423221	0.0362091064453125	-0.0064239501953125	0.244354248046875
Nexus6x07	1026479645909305	-0.0318603515625	0.0457763671875	0.34490966796875
Nexus6x07	1026479650364872	-0.06134033203125	-0.0504150390625	0.3113861083984375
Nexus6x07	1026479654820438	0.004486083984375	0.063446044921875	0.3736419677734375
Nexus6x07	1026479659276005	-0.1301727294921875	-0.003875732421875	0.2635040283203125
Nexus6x07	1026479663731571	-0.083343505859375	0.0965118408203125	0.3784332275390625
