displayname	timestamp	x	y	z
Nexus6x07	1032304188329837	-0.063140869140625	0.0296173095703125	0.23956298828125
Nexus6x07	1032304192052981	-0.092315673828125	0.028717041015625	0.4119415283203125
Nexus6x07	1032304195226810	-0.0728607177734375	-0.10968017578125	0.129425048828125
Nexus6x07	1032304198400638	-0.0439910888671875	-0.0329132080078125	0.4071502685546875
Nexus6x07	1032304202856204	-0.0342559814453125	-0.0327606201171875	0.3113861083984375
Nexus6x07	1032304207281253	-0.0484771728515625	-0.0469818115234375	0.2730865478515625
Nexus6x07	1032304211706302	-0.0825958251953125	-0.04742431640625	0.22998046875
Nexus6x07	1032304216131351	-0.0393524169921875	-0.0758514404296875	0.148590087890625
Nexus6x07	1032304220556399	0.0037384033203125	-0.0327606201171875	0.297027587890625
Nexus6x07	1032304224981448	0.008514404296875	0.015106201171875	0.4598236083984375
Nexus6x07	1032304229406497	-0.001190185546875	0.015106201171875	0.3257598876953125
Nexus6x07	1032304233831546	0.0035858154296875	0.010162353515625	0.340118408203125
Nexus6x07	1032304238256595	-0.04412841796875	-0.008819580078125	0.292236328125
Nexus6x07	1032304242681644	0.02288818359375	0.0245361328125	0.38800048828125
Nexus6x07	1032304247106692	0.0133056640625	-0.00897216796875	0.4215240478515625
Nexus6x07	1032304251531741	0.0608978271484375	0.0579071044921875	0.182098388671875
Nexus6x07	1032304255956790	0.02618408203125	0.0	0.2635040283203125
Nexus6x07	1032304260381839	0.088134765625	-0.042938232421875	0.3353271484375
Nexus6x07	1032304264837405	-0.0035858154296875	0.0377044677734375	0.3209686279296875
Nexus6x07	1032304269262454	0.0106201171875	0.0709228515625	0.349700927734375
Nexus6x07	1032304273687503	-0.0037384033203125	0.0372467041015625	0.2730865478515625
Nexus6x07	1032304278112552	-0.1276397705078125	-0.0249786376953125	0.2539215087890625
Nexus6x07	1032304282537601	0.0158538818359375	0.032470703125	0.2539215087890625
Nexus6x07	1032304286962649	-0.0373992919921875	0.0188446044921875	0.3784332275390625
Nexus6x07	1032304291387698	-0.065826416015625	-0.024078369140625	0.45025634765625
Nexus6x07	1032304295812747	-0.03216552734375	-0.047882080078125	0.2060394287109375
Nexus6x07	1032304300237796	-0.0559539794921875	-0.0620880126953125	0.2635040283203125
Nexus6x07	1032304304662845	0.0577545166015625	0.062835693359375	0.1533660888671875
Nexus6x07	1032304309087894	0.0002899169921875	-0.128082275390625	0.3784332275390625
Nexus6x07	1032304313512942	-0.0378570556640625	0.0297698974609375	0.297027587890625
Nexus6x07	1032304317937991	0.0100250244140625	-0.07525634765625	0.287445068359375
Nexus6x07	1032304322393558	0.0577545166015625	-0.0272216796875	0.3257598876953125
Nexus6x07	1032304326818606	-0.0245361328125	-0.036956787109375	0.3353271484375
Nexus6x07	1032304331243655	-0.019744873046875	0.010772705078125	0.3161773681640625
Nexus6x07	1032304335668704	0.045928955078125	-0.041595458984375	0.2682952880859375
Nexus6x07	1032304340093753	0.0314178466796875	0.039642333984375	0.2730865478515625
Nexus6x07	1032304344518802	-0.030670166015625	-0.022430419921875	0.13421630859375
Nexus6x07	1032304348943851	0.0218353271484375	-0.0270843505859375	0.2108306884765625
Nexus6x07	1032304353368899	-0.0544586181640625	0.0254364013671875	0.3209686279296875
Nexus6x07	1032304357793948	0.0171966552734375	-0.08917236328125	0.244354248046875
Nexus6x07	1032304362218997	-0.0590972900390625	0.02557373046875	0.2682952880859375
Nexus6x07	1032304366644046	0.00299072265625	-0.060302734375	0.3784332275390625
Nexus6x07	1032304371069095	0.0221405029296875	-0.0362091064453125	0.3544769287109375
Nexus6x07	1032304375524661	0.0219879150390625	-0.002685546875	0.3688507080078125
Nexus6x07	1032304379949710	0.002838134765625	0.1891326904296875	0.1629486083984375
Nexus6x07	1032304384405276	-0.0019378662109375	0.07391357421875	0.3161773681640625
Nexus6x07	1032304388860843	0.102935791015625	0.1021881103515625	0.3113861083984375
Nexus6x07	1032304393316409	-0.0405426025390625	-0.0364990234375	0.340118408203125
Nexus6x07	1032304397771976	-0.0403900146484375	0.0161590576171875	0.1725311279296875
Nexus6x07	1032304402227542	-0.03546142578125	0.054168701171875	0.349700927734375
Nexus6x07	1032304406683108	-0.035308837890625	-0.0032806396484375	0.3640594482421875
Nexus6x07	1032304411169192	-0.0161590576171875	0.1207427978515625	0.297027587890625
Nexus6x07	1032304415655276	-0.0836334228515625	-0.0715179443359375	0.402374267578125
Nexus6x07	1032304420141360	-0.0357513427734375	-0.0234832763671875	0.2682952880859375
Nexus6x07	1032304424596927	-0.0022430419921875	0.0433807373046875	0.28265380859375
Nexus6x07	1032304429083011	0.0502777099609375	-0.061798095703125	0.2587127685546875
