displayname	timestamp	x	y	z
Nexus6x05	1034311169434742	0.0314178466796875	-0.0980072021484375	0.188690185546875
Nexus6x05	1034311172394947	0.032318115234375	-0.0977020263671875	0.188690185546875
Nexus6x05	1034311175355152	-0.0393524169921875	0.0887298583984375	0.2605133056640625
Nexus6x05	1034311178315357	-0.0201873779296875	-0.0166015625	0.18389892578125
Nexus6x05	1034311181275562	0.0037384033203125	0.0454864501953125	0.0115203857421875
Nexus6x05	1034311185151295	-0.005828857421875	0.116851806640625	0.179107666015625
Nexus6x05	1034311189027027	-0.0344085693359375	0.0782470703125	0.222198486328125
Nexus6x05	1034311193085865	-0.0486297607421875	0.0160064697265625	0.2605133056640625
Nexus6x05	1034311197388844	-0.0007476806640625	0.106536865234375	0.030670166015625
Nexus6x05	1034311201691822	-0.148590087890625	-0.017791748046875	0.222198486328125
Nexus6x05	1034311206025318	-0.0145111083984375	-0.0130157470703125	0.222198486328125
Nexus6x05	1034311210419849	0.010162353515625	0.1550140380859375	0.14080810546875
Nexus6x05	1034311214783863	-0.066131591796875	0.1116180419921875	0.3179779052734375
Nexus6x05	1034311219208912	0.039642333984375	0.0309600830078125	0.236572265625
Nexus6x05	1034311223633961	-0.0703277587890625	0.121490478515625	0.1024932861328125
Nexus6x05	1034311228028492	0.0158538818359375	0.09246826171875	0.1934661865234375
Nexus6x05	1034311232484058	-0.0128631591796875	0.1301727294921875	0.17431640625
Nexus6x05	1034311236939625	0.0110626220703125	0.010467529296875	0.18389892578125
Nexus6x05	1034311241395191	-0.0558013916015625	0.082000732421875	0.1982574462890625
Nexus6x05	1034311245850758	-0.0364990234375	-0.008819580078125	0.241363525390625
Nexus6x05	1034311250275806	-0.045928955078125	-0.023193359375	0.18389892578125
Nexus6x05	1034311254731373	0.097412109375	0.05804443359375	0.284454345703125
Nexus6x05	1034311259186939	0.0206451416015625	0.0483245849609375	0.1024932861328125
Nexus6x05	1034311263642506	-0.0796051025390625	-0.0282745361328125	0.17431640625
Nexus6x05	1034311268098072	0.0543060302734375	0.033966064453125	0.2988128662109375
Nexus6x05	1034311272523121	0.0110626220703125	0.0052337646484375	0.12164306640625
Nexus6x05	1034311276978687	0.0110626220703125	0.0098724365234375	0.030670166015625
Nexus6x05	1034311281434254	-0.0605926513671875	0.0338134765625	0.2605133056640625
Nexus6x05	1034311285889820	-0.0077667236328125	-0.04742431640625	0.231781005859375
Nexus6x05	1034311290345387	-0.045928955078125	0.0004425048828125	0.236572265625
Nexus6x05	1034311294770435	-0.098297119140625	-0.00433349609375	0.1982574462890625
Nexus6x05	1034311299226002	-0.0406951904296875	-0.061492919921875	0.2796630859375
Nexus6x05	1034311303681568	0.016754150390625	0.0245361328125	0.0641937255859375
Nexus6x05	1034311308137135	0.088134765625	-0.0040283203125	0.28924560546875
Nexus6x05	1034311312592701	-0.007171630859375	0.0160064697265625	0.2509307861328125
Nexus6x05	1034311317017750	0.0746612548828125	0.021392822265625	0.1551666259765625
Nexus6x05	1034311321473316	0.0218353271484375	-0.011962890625	0.2653045654296875
Nexus6x05	1034311325928883	-0.03546142578125	-0.02154541015625	0.2653045654296875
Nexus6x05	1034311330384449	-0.0734710693359375	-0.0166015625	0.136016845703125
Nexus6x05	1034311334840015	-0.0160064697265625	0.0263214111328125	0.073760986328125
Nexus6x05	1034311339265064	0.0604400634765625	0.1074371337890625	0.3036041259765625
Nexus6x05	1034311343720631	-0.0685272216796875	0.0450286865234375	0.2509307861328125
Nexus6x05	1034311348176197	0.0364990234375	0.0590972900390625	0.22698974609375
Nexus6x05	1034311352631763	-0.04937744140625	0.0207977294921875	0.136016845703125
Nexus6x05	1034311357087330	0.0032806396484375	0.0112152099609375	0.284454345703125
Nexus6x05	1034311361512379	0.0031280517578125	0.0206451416015625	0.2557220458984375
Nexus6x05	1034311365967945	-0.0683746337890625	0.03485107421875	0.1934661865234375
