displayname	timestamp	x	y	z
Nexus6x07	1027403232312905	0.008514404296875	0.0053863525390625	0.42645263671875
Nexus6x07	1027403236219155	0.0652313232421875	-0.0005950927734375	0.282806396484375
Nexus6x07	1027403239209877	0.0124053955078125	0.0327606201171875	0.388153076171875
Nexus6x07	1027403242627846	-0.1364593505859375	-0.0106201171875	0.230133056640625
Nexus6x07	1027403246656166	-0.011962890625	-0.077362060546875	0.2157745361328125
Nexus6x07	1027403250715004	0.08349609375	0.0373992919921875	0.23492431640625
Nexus6x07	1027403254926430	-0.102935791015625	0.0755615234375	0.2445068359375
Nexus6x07	1027403259259926	-0.021392822265625	0.0608978271484375	0.378570556640625
Nexus6x07	1027403263623940	0.0596923828125	-0.11102294921875	0.335479736328125
Nexus6x07	1027403268048989	0.0778045654296875	0.027679443359375	0.325897216796875
Nexus6x07	1027403272474037	0.072723388671875	0.0610504150390625	0.3737945556640625
Nexus6x07	1027403276899086	-0.061187744140625	0.041748046875	0.3546295166015625
Nexus6x07	1027403281324135	0.015411376953125	-0.0824432373046875	0.2205657958984375
Nexus6x07	1027403285810219	-0.032318115234375	-0.0296173095703125	0.2109832763671875
Nexus6x07	1027403290265785	-0.0035858154296875	0.07061767578125	0.2588653564453125
Nexus6x07	1027403294751869	0.0106201171875	-0.010772705078125	0.3498382568359375
Nexus6x07	1027403299207436	-0.0561065673828125	0.022735595703125	0.282806396484375
Nexus6x07	1027403303663002	0.006134033203125	0.0130157470703125	0.2588653564453125
Nexus6x07	1027403308149086	0.0155487060546875	0.0034332275390625	0.2684478759765625
Nexus6x07	1027403312604653	-0.0083770751953125	-0.0155487060546875	0.450408935546875
Nexus6x07	1027403317090737	-0.1752166748046875	-0.010772705078125	0.2445068359375
Nexus6x07	1027403321546303	0.0019378662109375	-0.0249786376953125	0.2492828369140625
Nexus6x07	1027403326001869	0.0590972900390625	-0.005828857421875	0.225341796875
Nexus6x07	1027403330487953	0.1208953857421875	-0.0965118408203125	0.3306884765625
Nexus6x07	1027403334943520	0.010772705078125	-0.067474365234375	0.4073028564453125
Nexus6x07	1027403339429604	0.1346588134765625	-0.038604736328125	0.431243896484375
Nexus6x07	1027403343885170	0.01495361328125	0.0140533447265625	0.1678924560546875
Nexus6x07	1027403348340737	-0.0185546875	-0.0002899169921875	0.335479736328125
Nexus6x07	1027403352826821	0.06732177734375	0.0234832763671875	0.239715576171875
Nexus6x07	1027403357282387	0.0766143798828125	0.0186920166015625	0.3690032958984375
Nexus6x07	1027403361768471	0.0047760009765625	0.0806427001953125	0.3163299560546875
Nexus6x07	1027403366224037	-0.1334686279296875	-0.029327392578125	0.23492431640625
Nexus6x07	1027403370710121	-0.0377044677734375	0.0279693603515625	0.2445068359375
Nexus6x07	1027403375165688	0.0005950927734375	-0.067474365234375	0.292388916015625
Nexus6x07	1027403379621254	-0.0327606201171875	0.009124755859375	0.335479736328125
Nexus6x07	1027403384107338	0.0198974609375	0.004180908203125	0.3211212158203125
Nexus6x07	1027403388562905	0.06268310546875	0.0281219482421875	0.17266845703125
Nexus6x07	1027403393048989	-0.1425933837890625	0.113861083984375	0.2588653564453125
Nexus6x07	1027403397504555	0.00103759765625	-0.005828857421875	0.17266845703125
Nexus6x07	1027403401960121	-0.0133056640625	-0.053558349609375	0.431243896484375
Nexus6x07	1027403406446205	-0.018096923828125	0.0420379638671875	0.2109832763671875
Nexus6x07	1027403410901772	-0.008514404296875	-0.0438385009765625	0.43603515625
Nexus6x07	1027403415387856	0.0201873779296875	-0.0436859130859375	0.3163299560546875
Nexus6x07	1027403419843422	0.010467529296875	0.075714111328125	0.34027099609375
Nexus6x07	1027403424298989	0.0486297607421875	0.0610504150390625	0.3498382568359375
Nexus6x07	1027403428785073	0.024688720703125	-0.072723388671875	0.335479736328125
Nexus6x07	1027403433240639	-0.0279693603515625	0.0516204833984375	0.2588653564453125
Nexus6x07	1027403437726723	0.0388946533203125	0.032318115234375	0.325897216796875
Nexus6x07	1027403442182289	-0.0423431396484375	0.027374267578125	0.38336181640625
Nexus6x07	1027403446637856	-0.1089324951171875	-0.0203399658203125	0.273223876953125
Nexus6x07	1027403451123940	-0.022735595703125	0.0465240478515625	0.4216766357421875
Nexus6x07	1027403455579506	-0.041748046875	-0.0204925537109375	0.3642120361328125
Nexus6x07	1027403460065590	-0.0080718994140625	-0.048919677734375	0.19183349609375
Nexus6x07	1027403464521157	0.0872344970703125	-0.0391998291015625	0.239715576171875
Nexus6x07	1027403469007241	0.015411376953125	0.032470703125	0.2205657958984375
Nexus6x07	1027403473462807	0.0248260498046875	0.037109375	0.3737945556640625
Nexus6x07	1027403477918373	0.0294647216796875	0.03216552734375	0.3546295166015625
Nexus6x07	1027403482404457	0.1105804443359375	-0.044281005859375	0.3067474365234375
Nexus6x07	1027403486860024	-0.009124755859375	-0.0201873779296875	0.3019561767578125
Nexus6x07	1027403491346108	0.0004425048828125	-0.0106201171875	0.239715576171875
Nexus6x07	1027403495801674	-0.056854248046875	-0.0391998291015625	0.3306884765625
Nexus6x07	1027403500257241	0.0053863525390625	-0.067626953125	0.2492828369140625
Nexus6x07	1027403504743324	-0.0185546875	-0.0625457763671875	0.27801513671875
Nexus6x07	1027403509198891	0.01495361328125	-0.019439697265625	0.19183349609375
Nexus6x07	1027403513684975	0.024383544921875	-0.095611572265625	0.282806396484375
Nexus6x07	1027403518140541	-0.0185546875	-0.0523681640625	0.48870849609375
Nexus6x07	1027403522596108	-0.013763427734375	0.0670318603515625	0.34027099609375
Nexus6x07	1027403527082192	0.01495361328125	0.0191497802734375	0.273223876953125
Nexus6x07	1027403531537758	0.0387420654296875	0.0	0.23492431640625
Nexus6x07	1027403536023842	0.0098724365234375	0.0523681640625	0.23492431640625
Nexus6x07	1027403540479408	-0.0712127685546875	0.00927734375	0.3019561767578125
Nexus6x07	1027403544934975	-0.004180908203125	0.099945068359375	0.273223876953125
Nexus6x07	1027403549421059	-0.0709228515625	-0.06268310546875	0.4073028564453125
Nexus6x07	1027403553876625	0.062835693359375	0.0616455078125	0.335479736328125
Nexus6x07	1027403558362709	-0.013763427734375	-0.0245361328125	0.282806396484375
Nexus6x07	1027403562818276	0.06268310546875	0.0758514404296875	0.27801513671875
Nexus6x07	1027403567304360	-0.0282745361328125	-0.015106201171875	0.3115386962890625
Nexus6x07	1027403571759926	-0.0185546875	0.0326080322265625	0.3546295166015625
Nexus6x07	1027403576215492	0.091278076171875	-0.07720947265625	0.29718017578125
Nexus6x07	1027403580701576	-0.0236358642578125	-0.014801025390625	0.3690032958984375
Nexus6x07	1027403585157143	-0.0140533447265625	0.0233306884765625	0.27801513671875
Nexus6x07	1027403589643227	-0.009124755859375	-0.0625457763671875	0.2109832763671875
Nexus6x07	1027403594098793	0.0373992919921875	0.05206298828125	0.345062255859375
Nexus6x07	1027403598554360	0.075408935546875	-0.01959228515625	0.2636566162109375
Nexus6x07	1027403603040444	-0.120452880859375	-0.038604736328125	0.325897216796875
Nexus6x07	1027403607496010	0.0709228515625	0.00927734375	0.1678924560546875
Nexus6x07	1027403611982094	0.0037384033203125	0.05206298828125	0.28759765625
Nexus6x07	1027403616437660	0.027679443359375	-0.0291748046875	0.3929443359375
Nexus6x07	1027403620893227	0.0179443359375	-0.090972900390625	0.3067474365234375
Nexus6x07	1027403625379311	0.013153076171875	-0.0237884521484375	0.4120941162109375
Nexus6x07	1027403629834877	-0.0155487060546875	0.0191497802734375	0.2588653564453125
Nexus6x07	1027403634320961	0.0894775390625	0.090667724609375	0.2445068359375
Nexus6x07	1027403638776528	0.11297607421875	0.042633056640625	0.2636566162109375
Nexus6x07	1027403643232094	-0.0734710693359375	-0.014801025390625	0.3211212158203125
Nexus6x07	1027403647718178	-0.0207977294921875	0.0377044677734375	0.282806396484375
Nexus6x07	1027403652173744	-0.039794921875	-0.033966064453125	0.378570556640625
Nexus6x07	1027403656659828	0.051025390625	-0.0623931884765625	0.3211212158203125
Nexus6x07	1027403661115395	-0.0016326904296875	0.0188446044921875	0.378570556640625
Nexus6x07	1027403665601479	0.0221405029296875	0.0188446044921875	0.2445068359375
Nexus6x07	1027403670057045	-0.039947509765625	0.066436767578125	0.3642120361328125
Nexus6x07	1027403674512612	-0.092315673828125	0.004180908203125	0.3211212158203125
Nexus6x07	1027403678998696	-0.0203399658203125	0.0423431396484375	0.29718017578125
Nexus6x07	1027403683454262	0.075103759765625	0.023193359375	0.187042236328125
Nexus6x07	1027403687940346	0.098602294921875	-0.062835693359375	0.335479736328125
Nexus6x07	1027403692395912	0.002838134765625	0.0375518798828125	0.3737945556640625
Nexus6x07	1027403696851479	-0.030517578125	-0.1008453369140625	0.38336181640625
Nexus6x07	1027403701337563	0.0792999267578125	-0.0098724365234375	0.397735595703125
Nexus6x07	1027403705793129	-0.016448974609375	0.0807952880859375	0.273223876953125
Nexus6x07	1027403710279213	-0.021087646484375	-0.0483245849609375	0.1822509765625
Nexus6x07	1027403714734780	0.102935791015625	0.0282745361328125	0.345062255859375
Nexus6x07	1027403719190346	-0.0357513427734375	-0.0291748046875	0.282806396484375
Nexus6x07	1027403723676430	0.001495361328125	-0.06732177734375	0.378570556640625
Nexus6x07	1027403728131996	0.0110626220703125	-0.019439697265625	0.2109832763671875
Nexus6x07	1027403732618080	0.0157012939453125	-0.0384521484375	0.4025115966796875
Nexus6x07	1027403737073647	0.0109100341796875	-0.095611572265625	0.2492828369140625
Nexus6x07	1027403741529213	-0.0130157470703125	-0.0713653564453125	0.230133056640625
Nexus6x07	1027403746015297	-0.0701751708984375	-0.0852813720703125	0.273223876953125
Nexus6x07	1027403750470864	-0.041290283203125	-0.023040771484375	0.3067474365234375
Nexus6x07	1027403754956948	0.04473876953125	-0.07061767578125	0.292388916015625
Nexus6x07	1027403759412514	0.0112152099609375	0.04412841796875	0.292388916015625
Nexus6x07	1027403763898598	-0.04608154296875	0.0248260498046875	0.2109832763671875
Nexus6x07	1027403768354164	0.092315673828125	0.00567626953125	0.3642120361328125
Nexus6x07	1027403772809731	-0.0516204833984375	-0.0456390380859375	0.440826416015625
Nexus6x07	1027403777295815	-0.0466766357421875	-0.002532958984375	0.34027099609375
Nexus6x07	1027403781751381	0.0059814453125	-0.0406951904296875	0.3594207763671875
Nexus6x07	1027403786237465	-0.094268798828125	0.064483642578125	0.292388916015625
Nexus6x07	1027403790693032	0.0206451416015625	0.0594024658203125	0.2588653564453125
Nexus6x07	1027403795148598	-0.036651611328125	0.02587890625	0.27801513671875
Nexus6x07	1027403799634682	-0.0127105712890625	-0.098297119140625	0.2588653564453125
Nexus6x07	1027403804090248	-0.0269317626953125	-0.002532958984375	0.2492828369140625
Nexus6x07	1027403808576332	0.0827484130859375	-0.0311126708984375	0.34027099609375
Nexus6x07	1027403813031899	-0.051025390625	-0.0309600830078125	0.282806396484375
Nexus6x07	1027403817487465	0.0921630859375	0.064483642578125	0.2684478759765625
Nexus6x07	1027403821973549	0.0918731689453125	-0.06927490234375	0.3642120361328125
Nexus6x07	1027403826429116	0.000885009765625	-0.021240234375	0.230133056640625
Nexus6x07	1027403830915199	0.0198974609375	-0.01165771484375	0.2061920166015625
Nexus6x07	1027403835370766	-0.0564117431640625	-0.0592498779296875	0.2157745361328125
Nexus6x07	1027403839826332	0.005828857421875	0.098297119140625	0.38336181640625
Nexus6x07	1027403844312416	-0.0037384033203125	0.06927490234375	0.2492828369140625
Nexus6x07	1027403848767983	0.00103759765625	0.0547637939453125	0.3019561767578125
Nexus6x07	1027403853254067	0.1107177734375	0.016448974609375	0.2636566162109375
Nexus6x07	1027403857709633	0.0625457763671875	-0.102935791015625	0.3115386962890625
Nexus6x07	1027403862195717	0.043243408203125	-0.0166015625	0.2588653564453125
Nexus6x07	1027403866651283	0.075103759765625	-0.0363616943359375	0.2205657958984375
Nexus6x07	1027403871106850	0.0079193115234375	0.0067291259765625	0.230133056640625
Nexus6x07	1027403875592934	0.0222930908203125	0.0113677978515625	0.2061920166015625
Nexus6x07	1027403880048500	0.0650787353515625	0.1210479736328125	0.23492431640625
Nexus6x07	1027403884534584	-0.0686798095703125	0.03485107421875	0.34027099609375
Nexus6x07	1027403888990151	0.0794525146484375	-0.0034332275390625	0.335479736328125
Nexus6x07	1027403893445717	0.01226806640625	-0.0655364990234375	0.2109832763671875
Nexus6x07	1027403897931801	-0.03546142578125	0.001495361328125	0.2014007568359375
Nexus6x07	1027403902387367	0.1173095703125	0.0825958251953125	0.29718017578125
Nexus6x07	1027403906873451	0.02154541015625	-0.027374267578125	0.3929443359375
Nexus6x07	1027403911329018	-0.12164306640625	0.0203399658203125	0.335479736328125
Nexus6x07	1027403915784584	-0.083038330078125	-0.098907470703125	0.28759765625
Nexus6x07	1027403920270668	-0.0264739990234375	0.076904296875	0.3690032958984375
Nexus6x07	1027403924726235	0.0022430419921875	-0.0234832763671875	0.34027099609375
Nexus6x07	1027403929212319	-0.1026458740234375	0.08154296875	0.3546295166015625
Nexus6x07	1027403933667885	-0.016448974609375	0.0145111083984375	0.325897216796875
Nexus6x07	1027403938123451	-0.01629638671875	-0.0809478759765625	0.273223876953125
Nexus6x07	1027403942609535	0.05999755859375	0.0433807373046875	0.378570556640625
Nexus6x07	1027403947065102	0.131378173828125	-0.0330657958984375	0.3690032958984375
Nexus6x07	1027403951551186	0.078399658203125	0.0098724365234375	0.2684478759765625
Nexus6x07	1027403956006752	0.0828857421875	0.029022216796875	0.3546295166015625
Nexus6x07	1027403960492836	-0.0605926513671875	0.02886962890625	0.29718017578125
Nexus6x07	1027403964948403	-0.0031280517578125	-0.109527587890625	0.34027099609375
Nexus6x07	1027403969403969	0.0064239501953125	0.076904296875	0.273223876953125
Nexus6x07	1027403973890053	-0.15576171875	-0.0234832763671875	0.3019561767578125
Nexus6x07	1027403978345619	0.021240234375	-0.104583740234375	0.325897216796875
Nexus6x07	1027403982831703	0.0393524169921875	0.0145111083984375	0.2205657958984375
Nexus6x07	1027403987287270	0.0152587890625	0.095458984375	0.3115386962890625
Nexus6x07	1027403991742836	-0.0610504150390625	-0.0718231201171875	0.3737945556640625
Nexus6x07	1027403996228920	-0.027374267578125	-0.0523681640625	0.2540740966796875
Nexus6x07	1027404000684487	-0.0082244873046875	0.033660888671875	0.273223876953125
Nexus6x07	1027404005170571	0.0918731689453125	-0.095306396484375	0.3019561767578125
Nexus6x07	1027404009626137	-0.0991973876953125	0.0433807373046875	0.3594207763671875
Nexus6x07	1027404014081703	0.068084716796875	0.100555419921875	0.2540740966796875
Nexus6x07	1027404018567787	-0.0848388671875	-0.028717041015625	0.3594207763671875
Nexus6x07	1027404023023354	0.0013427734375	0.0095672607421875	0.3019561767578125
Nexus6x07	1027404027509438	-0.0605926513671875	-0.0095672607421875	0.3019561767578125
Nexus6x07	1027404031965004	0.0206451416015625	-0.0523681640625	0.2540740966796875
Nexus6x07	1027404036420571	0.04443359375	0.0050811767578125	0.13916015625
Nexus6x07	1027404040906655	0.0013427734375	0.0622406005859375	0.3067474365234375
Nexus6x07	1027404045362221	-0.0570068359375	-0.037994384765625	0.17266845703125
Nexus6x07	1027404049848305	-0.114013671875	0.0622406005859375	0.28759765625
Nexus6x07	1027404054303871	-0.0619354248046875	-0.056549072265625	0.5174407958984375
Nexus6x07	1027404058789955	-0.0570068359375	0.010467529296875	0.1199951171875
Nexus6x07	1027404063245522	0.0529632568359375	-0.0373992919921875	0.2492828369140625
Nexus6x07	1027404067701088	0.0049285888671875	0.05340576171875	0.29718017578125
Nexus6x07	1027404072187172	-0.1333160400390625	0.072265625	0.3163299560546875
Nexus6x07	1027404076642739	0.139007568359375	0.086334228515625	0.2445068359375
Nexus6x07	1027404081128823	0.0097198486328125	0.03350830078125	0.239715576171875
Nexus6x07	1027404085584389	0.0097198486328125	0.0143585205078125	0.3306884765625
Nexus6x07	1027404090039955	0.0764617919921875	-0.0477294921875	0.273223876953125
Nexus6x07	1027404094526039	0.0284271240234375	0.0622406005859375	0.2014007568359375
Nexus6x07	1027404098981606	0.0140533447265625	0.0237884521484375	0.230133056640625
Nexus6x07	1027404103467690	0.056854248046875	0.047576904296875	0.3067474365234375
Nexus6x07	1027404107923256	0.0471343994140625	0.0378570556640625	0.1966094970703125
Nexus6x07	1027404112378823	-0.08184814453125	0.118804931640625	0.225341796875
Nexus6x07	1027404116864907	-0.076751708984375	0.07061767578125	0.3019561767578125
Nexus6x07	1027404121320473	0.037994384765625	0.0703277587890625	0.2588653564453125
Nexus6x07	1027404125806557	-0.029022216796875	-0.0204925537109375	0.3690032958984375
Nexus6x07	1027404130262123	-0.004180908203125	0.004180908203125	0.225341796875
Nexus6x07	1027404134717690	-0.0327606201171875	0.0995025634765625	0.3306884765625
Nexus6x07	1027404139203774	0.0962066650390625	0.02288818359375	0.431243896484375
Nexus6x07	1027404143659340	0.0671844482421875	0.0656890869140625	0.2588653564453125
Nexus6x07	1027404148145424	0.03350830078125	-0.0155487060546875	0.2205657958984375
Nexus6x07	1027404152600991	0.0667266845703125	0.04638671875	0.28759765625
Nexus6x07	1027404157087074	-0.095611572265625	0.051025390625	0.2014007568359375
Nexus6x07	1027404161542641	0.03350830078125	-0.04937744140625	0.325897216796875
Nexus6x07	1027404165998207	0.0142059326171875	-0.001495361328125	0.2588653564453125
Nexus6x07	1027404170484291	-0.0668792724609375	-0.049072265625	0.2492828369140625
Nexus6x07	1027404174939858	-0.0094146728515625	-0.0774993896484375	0.3737945556640625
Nexus6x07	1027404179425942	-0.0761566162109375	-0.0342559814453125	0.124786376953125
Nexus6x07	1027404183881508	0.038604736328125	-0.0198974609375	0.225341796875
Nexus6x07	1027404188337074	0.02423095703125	-0.0531158447265625	0.29718017578125
Nexus6x07	1027404192823158	-0.004486083984375	-0.0100250244140625	0.3690032958984375
Nexus6x07	1027404197278725	0.047882080078125	-0.038604736328125	0.3737945556640625
Nexus6x07	1027404201764809	0.0191497802734375	-0.081390380859375	0.38336181640625
Nexus6x07	1027404206220375	-0.095458984375	-0.0285797119140625	0.3498382568359375
Nexus6x07	1027404210675942	-0.123748779296875	-0.0857391357421875	0.3163299560546875
Nexus6x07	1027404215162026	0.005523681640625	-0.009124755859375	0.325897216796875
Nexus6x07	1027404219617592	-0.0517730712890625	-0.0329132080078125	0.29718017578125
Nexus6x07	1027404224103676	-0.07061767578125	0.033966064453125	0.42645263671875
Nexus6x07	1027404228559242	0.0393524169921875	-0.0424957275390625	0.3498382568359375
Nexus6x07	1027404233014809	-0.0556640625	0.058349609375	0.3019561767578125
Nexus6x07	1027404237500893	-0.00299072265625	0.000885009765625	0.28759765625
Nexus6x07	1027404241956459	0.0020904541015625	-0.0314178466796875	0.1631011962890625
Nexus6x07	1027404246442543	-0.0550537109375	0.02587890625	0.28759765625
Nexus6x07	1027404250898110	-0.007171630859375	-0.0791473388671875	0.440826416015625
Nexus6x07	1027404255353676	0.0547637939453125	-0.1455841064453125	0.34027099609375
Nexus6x07	1027404259839760	0.0689697265625	0.069580078125	0.23492431640625
Nexus6x07	1027404264295326	-0.0457763671875	0.06463623046875	0.4743499755859375
Nexus6x07	1027404268781410	-0.0314178466796875	-0.00238037109375	0.1966094970703125
Nexus6x07	1027404273236977	0.0254364013671875	0.0605926513671875	0.3115386962890625
Nexus6x07	1027404277723061	0.001495361328125	-0.030364990234375	0.4216766357421875
Nexus6x07	1027404282178627	0.0254364013671875	-0.0158538818359375	0.29718017578125
Nexus6x07	1027404286634194	-0.0032806396484375	0.0127105712890625	0.2492828369140625
