displayname	timestamp	x	y	z
Nexus6x07	1036433731896618	0.00238037109375	-0.0145111083984375	0.4119415283203125
Nexus6x07	1036433735497693	-0.0882720947265625	0.0523681640625	0.383209228515625
Nexus6x07	1036433738793591	0.0112152099609375	0.02886962890625	0.5316619873046875
Nexus6x07	1036433742089490	-0.0652313232421875	-0.0905303955078125	0.3640594482421875
Nexus6x07	1036433746239880	0.0543060302734375	-0.013763427734375	0.3257598876953125
Nexus6x07	1036433750359753	-0.0233306884765625	-0.0372467041015625	0.383209228515625
Nexus6x07	1036433754479626	-0.0198974609375	0.010162353515625	0.402374267578125
Nexus6x07	1036433758782605	0.0079193115234375	-0.004486083984375	0.244354248046875
Nexus6x07	1036433763085583	-0.002685546875	0.0760040283203125	0.340118408203125
Nexus6x07	1036433767510632	-0.06463623046875	0.17596435546875	0.34490966796875
Nexus6x07	1036433771905163	0.0357513427734375	0.036956787109375	0.17730712890625
Nexus6x07	1036433776330212	0.006134033203125	0.0315704345703125	0.3257598876953125
Nexus6x07	1036433780785779	-0.0130157470703125	-0.0067291259765625	0.3065948486328125
Nexus6x07	1036433785210827	0.0203399658203125	0.050567626953125	0.148590087890625
Nexus6x07	1036433789666394	0.03948974609375	0.007476806640625	0.2252044677734375
Nexus6x07	1036433794121960	0.042633056640625	-0.02093505859375	0.1581573486328125
Nexus6x07	1036433798577527	-0.0529632568359375	0.0697174072265625	0.455047607421875
Nexus6x07	1036433803033093	0.137054443359375	0.0309600830078125	0.23956298828125
Nexus6x07	1036433807519177	-0.0875244140625	0.026031494140625	0.3113861083984375
Nexus6x07	1036433812005261	0.051025390625	-0.002685546875	0.340118408203125
Nexus6x07	1036433816491345	0.0794525146484375	0.01165771484375	0.2539215087890625
Nexus6x07	1036433820946911	-0.02093505859375	-0.01226806640625	0.330535888671875
Nexus6x07	1036433825432995	-0.025726318359375	0.0594024658203125	0.277862548828125
Nexus6x07	1036433829919079	-0.0065765380859375	0.0590972900390625	0.23956298828125
Nexus6x07	1036433834374646	-0.0781097412109375	-0.05072021484375	0.3209686279296875
Nexus6x07	1036433838860730	0.0128631591796875	-0.0362091064453125	0.277862548828125
Nexus6x07	1036433843346814	0.032012939453125	0.021087646484375	0.234771728515625
Nexus6x07	1036433847832898	0.0650787353515625	0.025726318359375	0.287445068359375
Nexus6x07	1036433852288464	-0.0501251220703125	0.015106201171875	0.3784332275390625
Nexus6x07	1036433856774548	-0.0318603515625	-0.0372467041015625	0.349700927734375
Nexus6x07	1036433861260632	0.0827484130859375	-0.0037384033203125	0.392791748046875
Nexus6x07	1036433865746716	-0.032012939453125	0.0869293212890625	0.349700927734375
Nexus6x07	1036433870202283	-0.0378570556640625	0.037994384765625	0.2108306884765625
Nexus6x07	1036433874688367	0.099945068359375	-0.004486083984375	0.402374267578125
Nexus6x07	1036433879174451	0.0517730712890625	-0.0188446044921875	0.3113861083984375
Nexus6x07	1036433883660534	-0.0294647216796875	-0.0140533447265625	0.30181884765625
Nexus6x07	1036433888116101	-0.030517578125	-0.080352783203125	0.2012481689453125
Nexus6x07	1036433892602185	-0.0112152099609375	-0.0944061279296875	0.23956298828125
Nexus6x07	1036433897088269	-0.068084716796875	0.015411376953125	0.3640594482421875
Nexus6x07	1036433901574353	-0.058349609375	-0.041748046875	0.30181884765625
Nexus6x07	1036433906029919	-0.086639404296875	0.0203399658203125	0.440673828125
Nexus6x07	1036433910516003	0.0596923828125	0.1060791015625	0.292236328125
Nexus6x07	1036433915002087	-0.013153076171875	0.014801025390625	0.4263153076171875
Nexus6x07	1036433919488171	-0.160858154296875	-0.0281219482421875	0.234771728515625
Nexus6x07	1036433923943738	0.1069793701171875	0.029022216796875	0.277862548828125
Nexus6x07	1036433928429822	0.0523681640625	0.0191497802734375	0.488555908203125
