displayname	timestamp	x	y	z
Nexus6x07	1036565735085809	-0.0237884521484375	-0.083343505859375	0.4741973876953125
Nexus6x07	1036565739236200	-0.0469818115234375	0.0317230224609375	0.2635040283203125
Nexus6x07	1036565741982782	-0.028717041015625	-0.058807373046875	0.1054840087890625
Nexus6x07	1036565745766962	-0.0189971923828125	-0.111175537109375	0.3113861083984375
Nexus6x07	1036565749520624	0.0716705322265625	0.0037384033203125	0.3257598876953125
Nexus6x07	1036565753640497	0.0332183837890625	0.032470703125	0.2539215087890625
Nexus6x07	1036565757790887	-0.100555419921875	-0.0391998291015625	0.1677398681640625
Nexus6x07	1036565762215936	-0.03814697265625	-0.05340576171875	0.330535888671875
Nexus6x07	1036565766610467	0.0764617919921875	0.0040283203125	0.30181884765625
Nexus6x07	1036565771035516	-0.0191497802734375	-0.015106201171875	0.1868896484375
Nexus6x07	1036565775460565	-0.0345611572265625	0.0468292236328125	0.3736419677734375
Nexus6x07	1036565779885614	-0.058197021484375	0.0418853759765625	0.3257598876953125
Nexus6x07	1036565784280145	0.0564117431640625	-0.0393524169921875	0.17730712890625
Nexus6x07	1036565788705194	0.02288818359375	0.0513153076171875	0.3784332275390625
Nexus6x07	1036565793160760	-0.07257080078125	-0.010772705078125	0.2491455078125
Nexus6x07	1036565797616327	0.080352783203125	0.027374267578125	0.2012481689453125
Nexus6x07	1036565802071893	0.02752685546875	0.0082244873046875	0.455047607421875
Nexus6x07	1036565806527460	-0.0870819091796875	0.022430419921875	0.1006927490234375
Nexus6x07	1036565810983026	-0.000885009765625	0.0128631591796875	0.340118408203125
Nexus6x07	1036565815469110	-0.0390472412109375	0.0080718994140625	0.3257598876953125
Nexus6x07	1036565819924676	-0.0388946533203125	-0.0254364013671875	0.3161773681640625
Nexus6x07	1036565824380243	-0.0778045654296875	-0.0019378662109375	0.2587127685546875
Nexus6x07	1036565828835809	-0.04876708984375	-0.025726318359375	0.22998046875
Nexus6x07	1036565833291376	-0.0296173095703125	0.06494140625	0.30181884765625
Nexus6x07	1036565837746942	-0.0342559814453125	-0.1021881103515625	0.19647216796875
Nexus6x07	1036565842202508	-0.1008453369140625	0.0650787353515625	0.3592681884765625
Nexus6x07	1036565846658075	0.0330657958984375	-0.025726318359375	0.330535888671875
Nexus6x07	1036565851113641	-0.09576416015625	0.05535888671875	0.3113861083984375
Nexus6x07	1036565855569208	0.057159423828125	-0.0592498779296875	0.3688507080078125
Nexus6x07	1036565860024774	-0.0766143798828125	-0.0161590576171875	0.277862548828125
Nexus6x07	1036565864480340	0.0095672607421875	-0.0637359619140625	0.3688507080078125
Nexus6x07	1036565868935907	-0.028717041015625	-0.0252838134765625	0.1629486083984375
Nexus6x07	1036565873391473	0.0143585205078125	-0.0013427734375	0.234771728515625
Nexus6x07	1036565877847040	-0.0477294921875	-0.0204925537109375	0.2491455078125
Nexus6x07	1036565882302606	-0.0523681640625	0.0655364990234375	0.292236328125
Nexus6x07	1036565886788690	-0.0378570556640625	0.0127105712890625	0.139007568359375
Nexus6x07	1036565891244256	0.095916748046875	-0.0158538818359375	0.3065948486328125
Nexus6x07	1036565895699823	-0.0236358642578125	-0.0158538818359375	0.234771728515625
Nexus6x07	1036565900155389	0.0526580810546875	-0.101593017578125	0.244354248046875
Nexus6x07	1036565904641473	0.0668792724609375	0.0608978271484375	0.4598236083984375
Nexus6x07	1036565909097040	0.004638671875	-0.06329345703125	0.4167327880859375
