displayname	timestamp	x	y	z
Nexus6x05	1034575174560787	-0.0481719970703125	-0.0264739990234375	0.18389892578125
Nexus6x05	1034575177948238	-0.0716705322265625	0.035003662109375	0.2078399658203125
Nexus6x05	1034575181335689	0.028717041015625	0.111175537109375	0.2461395263671875
Nexus6x05	1034575184723140	0.0477294921875	0.067779541015625	0.3706512451171875
Nexus6x05	1034575188110591	0.004638671875	0.015106201171875	0.236572265625
Nexus6x05	1034575191498042	-0.15277099609375	0.067626953125	0.3131866455078125
Nexus6x05	1034575194885494	0.029022216796875	0.0053863525390625	0.1934661865234375
Nexus6x05	1034575199157955	-0.00927734375	-0.0471343994140625	0.3131866455078125
Nexus6x05	1034575203430415	0.0384521484375	-0.1041412353515625	0.222198486328125
Nexus6x05	1034575207733394	-0.004638671875	0.0106201171875	0.2509307861328125
Nexus6x05	1034575212005855	0.0430908203125	-0.0179443359375	0.2988128662109375
Nexus6x05	1034575216308833	-0.052520751953125	0.0059814453125	0.188690185546875
Nexus6x05	1034575220581294	-0.047576904296875	0.1490325927734375	0.179107666015625
Nexus6x05	1034575224884273	0.043243408203125	0.06268310546875	0.1072845458984375
Nexus6x05	1034575229339839	-0.047576904296875	-0.00433349609375	0.169525146484375
Nexus6x05	1034575233764888	0.0480194091796875	0.0623931884765625	0.179107666015625
Nexus6x05	1034575238220455	-0.0285797119140625	0.024078369140625	0.346710205078125
Nexus6x05	1034575242676021	-0.004486083984375	-0.004638671875	0.03546142578125
Nexus6x05	1034575247131587	-0.104736328125	0.10504150390625	0.2078399658203125
Nexus6x05	1034575251556636	0.010162353515625	0.00927734375	0.33233642578125
Nexus6x05	1034575256012203	0.0005950927734375	0.0378570556640625	0.0546112060546875
Nexus6x05	1034575260467769	-0.0327606201171875	-0.0623931884765625	0.3083953857421875
Nexus6x05	1034575264923335	-0.0421905517578125	-0.157562255859375	0.12164306640625
Nexus6x05	1034575269348384	-0.070770263671875	-0.071075439453125	0.1982574462890625
Nexus6x05	1034575273803951	-0.0608978271484375	-0.0373992919921875	0.1599578857421875
Nexus6x05	1034575278259517	0.0155487060546875	0.072418212890625	0.1599578857421875
Nexus6x05	1034575282715083	-0.017791748046875	-0.075714111328125	0.2030487060546875
Nexus6x05	1034575287140132	0.0776519775390625	0.0152587890625	0.088134765625
Nexus6x05	1034575291595699	-0.02288818359375	0.020050048828125	0.3179779052734375
