displayname	timestamp	x	y	z
Nexus6x05	1029756632345342	-0.013153076171875	-0.004180908203125	0.1831512451171875
Nexus6x05	1029756635793828	-0.0035858154296875	-0.1044464111328125	0.096954345703125
Nexus6x05	1029756639242314	0.1060791015625	0.0296173095703125	0.197509765625
Nexus6x05	1029756642690801	0.08184814453125	0.1487274169921875	0.1687774658203125
Nexus6x05	1029756646139287	-0.00433349609375	0.090972900390625	0.2166748046875
Nexus6x05	1029756649587773	-0.0806427001953125	0.0237884521484375	0.1879425048828125
Nexus6x05	1029756653036260	-0.0373992919921875	0.0332183837890625	0.254974365234375
Nexus6x05	1029756656942510	-0.06597900390625	0.0665740966796875	0.2214508056640625
Nexus6x05	1029756660909795	0.00103759765625	-0.076751708984375	0.25018310546875
Nexus6x05	1029756665243291	-0.008514404296875	-0.0193023681640625	0.2406158447265625
Nexus6x05	1029756669607305	0.07257080078125	-0.03350830078125	0.1831512451171875
Nexus6x05	1029756673971318	-0.0993499755859375	0.0	0.2884979248046875
Nexus6x05	1029756678335332	-0.0513153076171875	0.03814697265625	0.1879425048828125
Nexus6x05	1029756682699346	0.0252838134765625	0.0142059326171875	0.259765625
Nexus6x05	1029756687063359	0.120452880859375	-0.03350830078125	0.1400604248046875
Nexus6x05	1029756691488408	0.024688720703125	0.0477294921875	0.307647705078125
Nexus6x05	1029756695913457	0.0579071044921875	0.11431884765625	0.20709228515625
Nexus6x05	1029756700338506	0.0338134765625	0.051910400390625	0.14483642578125
Nexus6x05	1029756704763555	0.02886962890625	-0.0484771728515625	0.1304779052734375
Nexus6x05	1029756709188603	0.0430908203125	-0.072113037109375	0.46087646484375
Nexus6x05	1029756713613652	-0.0715179443359375	0.066436767578125	0.259765625
Nexus6x05	1029756718038701	-0.04742431640625	-0.01959228515625	0.049072265625
Nexus6x05	1029756722494267	-0.17596435546875	-0.0004425048828125	0.159210205078125
Nexus6x05	1029756726949834	-0.084686279296875	0.071075439453125	0.3028564453125
Nexus6x05	1029756731405400	-0.0272216796875	0.0326080322265625	0.2166748046875
Nexus6x05	1029756735860967	-0.050872802734375	0.070770263671875	0.1783599853515625
Nexus6x05	1029756740316533	-0.0125579833984375	0.0465240478515625	0.25018310546875
Nexus6x05	1029756744772099	0.092315673828125	0.0703277587890625	0.307647705078125
Nexus6x05	1029756749227666	-0.032012939453125	-0.0778045654296875	0.35552978515625
Nexus6x05	1029756753683232	0.063446044921875	-0.0155487060546875	0.2262420654296875
Nexus6x05	1029756758138799	-0.0559539794921875	0.036956787109375	0.149627685546875
Nexus6x05	1029756762594365	-0.0272216796875	-0.03948974609375	0.192718505859375
Nexus6x05	1029756767049932	0.001495361328125	0.0656890869140625	0.254974365234375
Nexus6x05	1029756771505498	0.0158538818359375	0.051025390625	0.14483642578125
Nexus6x05	1029756775961064	0.03485107421875	-0.05401611328125	0.307647705078125
Nexus6x05	1029756780416631	-0.1704254150390625	0.0272216796875	0.202301025390625
Nexus6x05	1029756784872197	-0.008514404296875	0.02154541015625	0.111328125
Nexus6x05	1029756789327764	-0.02752685546875	0.016754150390625	0.2358245849609375
Nexus6x05	1029756793783330	0.010772705078125	-0.00238037109375	0.10174560546875
Nexus6x05	1029756798238896	0.015411376953125	0.016754150390625	0.0921630859375
Nexus6x05	1029756802663945	-0.02752685546875	-0.011962890625	0.254974365234375
Nexus6x05	1029756807119512	-0.09906005859375	0.0309600830078125	0.1544189453125
Nexus6x05	1029756811575078	0.058807373046875	0.02618408203125	0.307647705078125
Nexus6x05	1029756816030644	-0.0130157470703125	0.026031494140625	0.254974365234375
Nexus6x05	1029756820486211	-0.04638671875	-0.0408477783203125	0.1879425048828125
Nexus6x05	1029756824941777	-0.051025390625	0.0166015625	0.202301025390625
Nexus6x05	1029756829397344	-0.0127105712890625	0.1119232177734375	0.2837066650390625
Nexus6x05	1029756833852910	-0.0650787353515625	-0.0315704345703125	0.1352691650390625
Nexus6x05	1029756838308476	0.0781097412109375	0.1153564453125	0.1831512451171875
Nexus6x05	1029756842764043	-0.0175018310546875	-0.0186920166015625	0.2837066650390625
Nexus6x05	1029756847219609	-0.050872802734375	0.0052337646484375	0.2789154052734375
Nexus6x05	1029756851675176	0.039947509765625	-0.05206298828125	0.1687774658203125
Nexus6x05	1029756856130742	-0.0079193115234375	-0.023193359375	0.2932891845703125
Nexus6x05	1029756860586308	0.0064239501953125	0.005523681640625	0.1544189453125
Nexus6x05	1029756865041875	0.04937744140625	0.0388946533203125	0.2884979248046875
Nexus6x05	1029756869497441	0.006134033203125	0.0960540771484375	0.25018310546875
Nexus6x05	1029756873953008	0.03515625	0.0203399658203125	0.3267974853515625
Nexus6x05	1029756878408574	-0.0079193115234375	0.06329345703125	0.264556884765625
Nexus6x05	1029756882864141	0.0344085693359375	0.0193023681640625	0.192718505859375
Nexus6x05	1029756887319707	-0.002838134765625	-0.0146636962890625	0.25018310546875
Nexus6x05	1029756891775273	-0.1119232177734375	-0.067779541015625	0.197509765625
Nexus6x05	1029756896230840	-0.054168701171875	0.02783203125	0.259765625
Nexus6x05	1029756900686406	0.041290283203125	-0.024688720703125	0.096954345703125
Nexus6x05	1029756905141973	-0.0160064697265625	-0.0341033935546875	0.2789154052734375
Nexus6x05	1029756909597539	-0.03021240234375	-0.1054840087890625	0.2789154052734375
Nexus6x05	1029756914053105	0.0127105712890625	0.0140533447265625	0.1687774658203125
Nexus6x05	1029756918508672	0.0698699951171875	-0.0097198486328125	0.25018310546875
Nexus6x05	1029756922964238	0.0410003662109375	-0.0097198486328125	0.05865478515625
Nexus6x05	1029756927419805	-0.0357513427734375	0.013153076171875	0.3315887451171875
Nexus6x05	1029756931875371	-0.0022430419921875	-0.001190185546875	0.2406158447265625
Nexus6x05	1029756936330937	0.002532958984375	-0.0297698974609375	0.1879425048828125
Nexus6x05	1029756940786504	-0.0357513427734375	-0.016448974609375	0.2358245849609375
Nexus6x05	1029756945242070	0.0216827392578125	0.0266265869140625	0.2932891845703125
Nexus6x05	1029756949697637	-0.02618408203125	0.0454864501953125	0.1783599853515625
Nexus6x05	1029756954153203	-0.0975494384765625	-0.02618408203125	0.1256866455078125
Nexus6x05	1029756958608769	0.0363616943359375	-0.0975494384765625	0.202301025390625
Nexus6x05	1029756963064336	0.05999755859375	0.1412506103515625	0.1735687255859375
Nexus6x05	1029756967519902	0.002532958984375	0.007171630859375	0.202301025390625
Nexus6x05	1029756971975469	-0.0022430419921875	0.1312255859375	0.2789154052734375
