displayname	timestamp	x	y	z
Nexus6x05	1026467877374512	-0.008514404296875	-0.0198974609375	0.0828857421875
Nexus6x05	1026467880517822	-0.0086669921875	-0.02093505859375	0.0828857421875
Nexus6x05	1026467883661133	0.0007476806640625	0.0839385986328125	0.1595001220703125
Nexus6x05	1026467886804443	0.05804443359375	-0.0355987548828125	0.2840118408203125
Nexus6x05	1026467889947754	-0.0279693603515625	0.01226806640625	0.2696380615234375
Nexus6x05	1026467893091065	-0.024078369140625	0.00701904296875	0.0685272216796875
Nexus6x05	1026467897516113	-0.047882080078125	0.021392822265625	0.3558349609375
Nexus6x05	1026467901910645	-0.028717041015625	-0.0502777099609375	0.245697021484375
Nexus6x05	1026467906335693	-0.0189971923828125	0.0549163818359375	0.3127288818359375
Nexus6x05	1026467910730225	-0.0761566162109375	-0.059844970703125	0.30316162109375
Nexus6x05	1026467915155274	-0.009124755859375	0.0930633544921875	0.2313385009765625
Nexus6x05	1026467919549805	-0.0424957275390625	-0.0170440673828125	0.24090576171875
Nexus6x05	1026467923974854	-0.0423431396484375	-0.0932159423828125	0.3223114013671875
Nexus6x05	1026467928369385	-0.023193359375	0.0836334228515625	0.2121734619140625
Nexus6x05	1026467932794434	0.0962066650390625	-0.0359039306640625	0.0781097412109375
Nexus6x05	1026467937188965	-0.0245361328125	0.0549163818359375	0.1786651611328125
Nexus6x05	1026467941614014	-0.014801025390625	-0.00732421875	0.2313385009765625
Nexus6x05	1026467946008545	-0.0100250244140625	-0.02154541015625	0.183441162109375
Nexus6x05	1026467950433594	-0.014801025390625	-0.02154541015625	0.1451416015625
Nexus6x05	1026467954828125	0.0424957275390625	0.078704833984375	0.188232421875
Nexus6x05	1026467959253174	0.013763427734375	0.0450286865234375	0.2792205810546875
Nexus6x05	1026467963678223	0.0279693603515625	-0.0933685302734375	0.1690826416015625
Nexus6x05	1026467968072754	-0.024688720703125	0.007171630859375	0.2744293212890625
Nexus6x05	1026467972497803	0.0279693603515625	-0.0309600830078125	0.087677001953125
Nexus6x05	1026467976892334	0.003875732421875	0.0596923828125	0.1738739013671875
Nexus6x05	1026467981317383	0.0326080322265625	0.0451812744140625	0.3318939208984375
Nexus6x05	1026467985711914	0.02288818359375	-0.0216827392578125	0.4755401611328125
Nexus6x05	1026467990136963	0.032318115234375	0.0689697265625	0.24090576171875
Nexus6x05	1026467994531494	0.013153076171875	-0.050567626953125	0.245697021484375
Nexus6x05	1026467998956543	0.017791748046875	0.0355987548828125	0.2121734619140625
Nexus6x05	1026468003351074	-0.006134033203125	0.1117706298828125	0.25048828125
Nexus6x05	1026468007776123	0.04638671875	0.039794921875	0.1595001220703125
Nexus6x05	1026468012170654	0.0748138427734375	-0.08917236328125	0.298370361328125
Nexus6x05	1026468016595703	0.0745086669921875	0.087677001953125	0.2792205810546875
Nexus6x05	1026468021020752	0.0216827392578125	0.05401611328125	0.2648468017578125
Nexus6x05	1026468025415283	0.01690673828125	0.0299224853515625	0.2792205810546875
Nexus6x05	1026468029840332	-0.0403900146484375	0.106231689453125	0.2169647216796875
Nexus6x05	1026468034234863	-0.026031494140625	-0.0421905517578125	0.2840118408203125
Nexus6x05	1026468038659912	-0.092620849609375	0.129730224609375	0.2840118408203125
Nexus6x05	1026468043054443	0.0221405029296875	-0.004180908203125	0.149932861328125
Nexus6x05	1026468047479492	0.060150146484375	0.01959228515625	0.3127288818359375
Nexus6x05	1026468051874024	-0.1259918212890625	0.024383544921875	0.2600555419921875
Nexus6x05	1026468056299072	0.0032806396484375	0.0052337646484375	0.044586181640625
Nexus6x05	1026468060693604	-0.0254364013671875	-0.047271728515625	0.2121734619140625
Nexus6x05	1026468065118652	-0.0921630859375	-0.0082244873046875	0.3701934814453125
Nexus6x05	1026468069513184	-0.0059814453125	0.0682220458984375	0.1642913818359375
Nexus6x05	1026468073938233	0.027374267578125	-0.03216552734375	0.3654022216796875
Nexus6x05	1026468078363281	-0.0157012939453125	0.0013427734375	0.2169647216796875
Nexus6x05	1026468082757813	0.032012939453125	0.03948974609375	0.403717041015625
Nexus6x05	1026468087182861	-0.0204925537109375	-0.0035858154296875	0.245697021484375
Nexus6x05	1026468091577393	-0.049072265625	-0.022735595703125	0.236114501953125
Nexus6x05	1026468096002441	0.0465240478515625	-0.0225830078125	0.2313385009765625
Nexus6x05	1026468100396973	-0.0157012939453125	0.0013427734375	0.188232421875
Nexus6x05	1026468104822022	-0.1301727294921875	0.03948974609375	0.245697021484375
Nexus6x05	1026468109216553	-0.0342559814453125	-0.075103759765625	0.2600555419921875
