displayname	timestamp	x	y	z
Nexus6x07	1027667237324329	0.046234130859375	0.0623931884765625	0.335479736328125
Nexus6x07	1027667241047474	0.0086669921875	-0.05340576171875	0.292388916015625
Nexus6x07	1027667244221302	-0.0282745361328125	0.0279693603515625	0.2492828369140625
Nexus6x07	1027667247395130	-0.109222412109375	0.0373992919921875	0.28759765625
Nexus6x07	1027667251820179	0.062835693359375	0.0420379638671875	0.273223876953125
Nexus6x07	1027667256214710	-0.004180908203125	-0.005828857421875	0.230133056640625
Nexus6x07	1027667260609241	-0.00897216796875	0.132568359375	0.2492828369140625
Nexus6x07	1027667265003773	-0.0279693603515625	0.0128631591796875	0.3115386962890625
Nexus6x07	1027667269398304	-0.008819580078125	0.036651611328125	0.378570556640625
Nexus6x07	1027667273792835	0.1152191162109375	0.0842437744140625	0.2636566162109375
Nexus6x07	1027667278187366	-0.013916015625	0.0314178466796875	0.2492828369140625
Nexus6x07	1027667282581898	0.043243408203125	0.0264739990234375	0.282806396484375
Nexus6x07	1027667286976429	-0.0570068359375	-0.011810302734375	0.292388916015625
Nexus6x07	1027667291370960	0.029022216796875	0.06463623046875	0.2684478759765625
Nexus6x07	1027667295765491	0.043243408203125	-0.007171630859375	0.3115386962890625
Nexus6x07	1027667300160023	-0.04278564453125	0.016754150390625	0.4168853759765625
Nexus6x07	1027667304554554	0.0384521484375	-0.0501251220703125	0.292388916015625
Nexus6x07	1027667308949085	-0.0619354248046875	0.0836334228515625	0.2061920166015625
Nexus6x07	1027667313374134	0.0576019287109375	0.00701904296875	0.345062255859375
Nexus6x07	1027667317768665	-0.0094146728515625	0.0022430419921875	0.3019561767578125
Nexus6x07	1027667322163197	-0.037994384765625	-0.112213134765625	0.4168853759765625
Nexus6x07	1027667326557728	0.090972900390625	-0.0402374267578125	0.4647674560546875
Nexus6x07	1027667330952259	0.0189971923828125	-0.02587890625	0.4120941162109375
Nexus6x07	1027667335346790	-0.0001373291015625	-0.049530029296875	0.2445068359375
Nexus6x07	1027667339802357	-0.0145111083984375	0.0173492431640625	0.3115386962890625
Nexus6x07	1027667344257923	-0.1146087646484375	0.0077667236328125	0.3306884765625
Nexus6x07	1027667348713490	-0.04742431640625	0.09844970703125	0.48870849609375
Nexus6x07	1027667353169056	-0.0424957275390625	-0.0546112060546875	0.335479736328125
Nexus6x07	1027667357624622	0.019744873046875	0.0314178466796875	0.3546295166015625
Nexus6x07	1027667362080189	0.0291748046875	0.007476806640625	0.282806396484375
Nexus6x07	1027667366535755	0.1006927490234375	-0.0640411376953125	0.345062255859375
Nexus6x07	1027667370991322	0.0095672607421875	-0.097259521484375	0.1966094970703125
Nexus6x07	1027667375446888	-0.03814697265625	0.0080718994140625	0.3019561767578125
Nexus6x07	1027667379902454	0.0716705322265625	-0.0110626220703125	0.335479736328125
Nexus6x07	1027667384358021	0.0237884521484375	0.04144287109375	0.3690032958984375
Nexus6x07	1027667388813587	-0.086029052734375	0.098602294921875	0.17266845703125
Nexus6x07	1027667393269154	0.0143585205078125	-0.01629638671875	0.23492431640625
Nexus6x07	1027667397755238	-0.1430511474609375	0.0171966552734375	0.4025115966796875
Nexus6x07	1027667402210804	-0.0423431396484375	-0.083038330078125	0.230133056640625
Nexus6x07	1027667406666370	-0.0193023681640625	0.0656890869140625	0.345062255859375
Nexus6x07	1027667411152454	0.0523681640625	-0.068084716796875	0.239715576171875
Nexus6x07	1027667415608021	0.013916015625	-0.0249786376953125	0.3115386962890625
