displayname	timestamp	x	y	z
Nexus6x05	1028051911602598	0.012115478515625	0.0373992919921875	0.188232421875
Nexus6x05	1028051915020567	0.0130157470703125	0.036956787109375	0.188232421875
Nexus6x05	1028051918438535	-0.0155487060546875	0.10833740234375	-0.0176544189453125
Nexus6x05	1028051921856504	0.03216552734375	0.09844970703125	0.2313385009765625
Nexus6x05	1028051925274473	0.0511627197265625	0.0504150390625	0.183441162109375
Nexus6x05	1028051928692442	0.0079193115234375	0.0836334228515625	0.1642913818359375
Nexus6x05	1028051932110410	-0.0206451416015625	0.0641937255859375	0.307952880859375
Nexus6x05	1028051936169248	0.0079193115234375	-0.05535888671875	0.3127288818359375
Nexus6x05	1028051940228086	-0.0206451416015625	0.0355987548828125	0.2935791015625
Nexus6x05	1028051944408994	-0.049224853515625	-0.0360565185546875	0.2169647216796875
Nexus6x05	1028051948742491	-0.0872344970703125	0.0546112060546875	0.202606201171875
Nexus6x05	1028051953075987	-0.010467529296875	0.021087646484375	0.1786651611328125
Nexus6x05	1028051957440000	-0.1059417724609375	0.0544586181640625	0.202606201171875
Nexus6x05	1028051961865049	-0.01495361328125	0.149627685546875	0.030364990234375
Nexus6x05	1028051966259580	0.004180908203125	-0.0513153076171875	0.2602081298828125
Nexus6x05	1028051970684629	0.0375518798828125	0.10638427734375	-0.0318603515625
Nexus6x05	1028051975109678	-0.06268310546875	-0.0466766357421875	0.2027587890625
Nexus6x05	1028051979534727	0.0329132080078125	0.0393524169921875	0.1405029296875
Nexus6x05	1028051983959776	0.0185546875	0.005828857421875	0.284149169921875
Nexus6x05	1028051988384825	-0.01495361328125	0.077362060546875	0.250640869140625
Nexus6x05	1028051992809873	-0.0387420654296875	0.05804443359375	0.178802490234375
Nexus6x05	1028051997265440	-0.01959228515625	0.06732177734375	0.1548614501953125
Nexus6x05	1028052001721006	0.0758514404296875	-0.056854248046875	0.0782470703125
Nexus6x05	1028052006176573	-0.01031494140625	0.086334228515625	0.241058349609375
Nexus6x05	1028052010632139	-0.0053863525390625	-0.052215576171875	0.3128814697265625
Nexus6x05	1028052015087705	-0.0007476806640625	-0.009124755859375	0.23626708984375
Nexus6x05	1028052019543272	-0.01031494140625	-0.0616455078125	0.13092041015625
Nexus6x05	1028052023998838	-0.000885009765625	0.04937744140625	0.19781494140625
Nexus6x05	1028052028454405	-0.0152587890625	0.001495361328125	0.2935791015625
Nexus6x05	1028052032909971	-0.0342559814453125	0.1207427978515625	0.188385009765625
Nexus6x05	1028052037365537	-0.072265625	0.1538238525390625	0.13092041015625
Nexus6x05	1028052041790586	0.0902252197265625	-0.0423431396484375	0.23626708984375
Nexus6x05	1028052046246153	-0.062835693359375	-0.0373992919921875	0.23626708984375
Nexus6x05	1028052050701719	-0.0483245849609375	0.086639404296875	0.231475830078125
Nexus6x05	1028052055157285	-0.076751708984375	0.0577545166015625	0.2219085693359375
Nexus6x05	1028052059612852	-0.038299560546875	-0.0330657958984375	0.1596527099609375
Nexus6x05	1028052064068418	0.0094146728515625	0.014801025390625	0.1596527099609375
Nexus6x05	1028052068523985	-0.090667724609375	0.0576019287109375	0.197967529296875
Nexus6x05	1028052072979551	-0.0186920166015625	0.0622406005859375	0.19317626953125
Nexus6x05	1028052077435118	-0.104583740234375	-0.0477294921875	0.097412109375
Nexus6x05	1028052081890684	-0.008819580078125	0.03350830078125	0.092620849609375
Nexus6x05	1028052086346250	0.0436859130859375	0.0239410400390625	0.2027587890625
Nexus6x05	1028052090801817	0.0387420654296875	-0.0142059326171875	0.2649993896484375
Nexus6x05	1028052095257383	-0.0950164794921875	0.1288299560546875	0.241058349609375
