displayname	timestamp	x	y	z
Nexus6x05	1029228618178408	0.0662841796875	-0.024688720703125	0.1255340576171875
Nexus6x05	1029228621443788	0.0665740966796875	-0.02557373046875	0.1256866455078125
Nexus6x05	1029228624709169	0.013916015625	-0.0064239501953125	0.1208953857421875
Nexus6x05	1029228627974550	-0.086334228515625	0.0604400634765625	0.3315887451171875
Nexus6x05	1029228631239931	0.0140533447265625	0.0124053955078125	0.2358245849609375
Nexus6x05	1029228634505312	0.0713653564453125	0.0697174072265625	0.192718505859375
Nexus6x05	1029228638320009	-0.0529632568359375	0.0216827392578125	0.001190185546875
Nexus6x05	1029228642195742	-0.0623931884765625	0.0980072021484375	0.360321044921875
Nexus6x05	1029228646559755	0.0713653564453125	0.0641937255859375	0.317230224609375
Nexus6x05	1029228650954286	0.05206298828125	0.04010009765625	0.2358245849609375
Nexus6x05	1029228655348818	-0.0531158447265625	-0.00299072265625	0.2406158447265625
Nexus6x05	1029228659743349	0.0234832763671875	0.0017852783203125	0.053863525390625
Nexus6x05	1029228664137880	0.00897216796875	0.1068267822265625	0.470458984375
Nexus6x05	1029228668532411	-0.0577545166015625	-0.0080718994140625	0.2214508056640625
Nexus6x05	1029228672926943	0.109375	0.0062713623046875	0.192718505859375
Nexus6x05	1029228677321474	-0.0914154052734375	-0.0272216796875	0.1783599853515625
Nexus6x05	1029228681716005	-0.07196044921875	0.035003662109375	0.2166748046875
Nexus6x05	1029228686110536	-0.0145111083984375	0.0825958251953125	0.2262420654296875
Nexus6x05	1029228690505068	-0.0143585205078125	-0.0465240478515625	0.1400604248046875
Nexus6x05	1029228694899599	0.0189971923828125	-0.022430419921875	0.2166748046875
Nexus6x05	1029228699294130	-0.1289825439453125	-0.0701751708984375	0.307647705078125
Nexus6x05	1029228703719179	-0.0807952880859375	0.149627685546875	0.2837066650390625
Nexus6x05	1029228708174745	0.0387420654296875	0.0774993896484375	0.3028564453125
Nexus6x05	1029228712599794	-0.114013671875	0.00567626953125	0.2406158447265625
Nexus6x05	1029228717055361	-0.1039886474609375	0.00567626953125	0.202301025390625
