displayname	timestamp	x	y	z
Nexus6x05	1036291212422550	-0.00927734375	-0.0703277587890625	0.22235107421875
Nexus6x05	1036291215596378	-0.051910400390625	0.0528106689453125	0.32769775390625
Nexus6x05	1036291218770206	-0.0327606201171875	-0.0189971923828125	0.1553192138671875
Nexus6x05	1036291221944034	0.1009979248046875	0.0001373291015625	0.3516387939453125
Nexus6x05	1036291225117862	0.090972900390625	0.0049285888671875	0.1409454345703125
Nexus6x05	1036291228291690	-0.042938232421875	0.081390380859375	0.3468475341796875
Nexus6x05	1036291232594669	-0.0665740966796875	-0.0858917236328125	0.184051513671875
Nexus6x05	1036291236897647	-0.0950164794921875	0.033660888671875	0.342071533203125
Nexus6x05	1036291241231143	0.1057891845703125	0.10040283203125	0.1026458740234375
Nexus6x05	1036291245534122	-0.05206298828125	-0.0670318603515625	0.021240234375
Nexus6x05	1036291249867618	0.0435333251953125	0.1192474365234375	0.23193359375
Nexus6x05	1036291254170596	-0.05206298828125	-0.2054443359375	0.131378173828125
Nexus6x05	1036291258504093	0.06268310546875	0.0481719970703125	0.1553192138671875
Nexus6x05	1036291262807071	0.0146636962890625	0.0526580810546875	0.270233154296875
Nexus6x05	1036291267140567	-0.00927734375	0.028717041015625	0.2462921142578125
Nexus6x05	1036291271443546	-0.0616455078125	0.0095672607421875	0.22235107421875
Nexus6x05	1036291275807559	-0.061492919921875	0.04278564453125	0.2079925537109375
Nexus6x05	1036291280232608	-0.0326080322265625	-0.02886962890625	0.2558746337890625
Nexus6x05	1036291284657657	0.067626953125	0.0285797119140625	0.1553192138671875
Nexus6x05	1036291289082706	0.0053863525390625	-0.105194091796875	0.2415008544921875
Nexus6x05	1036291293507755	-0.00897216796875	-0.104736328125	0.1505279541015625
Nexus6x05	1036291297932803	-0.0279693603515625	-0.0327606201171875	0.2606658935546875
Nexus6x05	1036291302357852	-0.01361083984375	-0.0564117431640625	0.2558746337890625
Nexus6x05	1036291306782901	0.072265625	-0.032318115234375	0.1936187744140625
Nexus6x05	1036291311207950	-0.0806427001953125	-0.0083770751953125	0.1026458740234375
Nexus6x05	1036291315632999	0.0198974609375	-0.075103759765625	0.3660125732421875
Nexus6x05	1036291320058048	0.0388946533203125	0.0110626220703125	0.2415008544921875
Nexus6x05	1036291324483096	-0.0281219482421875	0.0300750732421875	0.2941741943359375
Nexus6x05	1036291328938663	-0.11865234375	-0.041595458984375	0.2558746337890625
Nexus6x05	1036291333363712	0.005828857421875	0.0778045654296875	0.2510833740234375
Nexus6x05	1036291337819278	0.0152587890625	0.058502197265625	0.0451812744140625
Nexus6x05	1036291342244327	0.0248260498046875	0.0248260498046875	0.0978546142578125
