displayname	timestamp	x	y	z
Nexus6x05	1026599881045208	-0.0439910888671875	-0.0454864501953125	0.255279541015625
Nexus6x05	1026599883822308	-0.0239410400390625	-0.0127105712890625	0.1259918212890625
Nexus6x05	1026599886599407	-0.0572967529296875	-0.055511474609375	0.2121734619140625
Nexus6x05	1026599889376507	0.1289825439453125	0.035308837890625	0.2840118408203125
Nexus6x05	1026599892275677	0.0378570556640625	0.030364990234375	0.1116180419921875
Nexus6x05	1026599896609173	0.0900726318359375	0.039794921875	0.1595001220703125
Nexus6x05	1026599900912152	-0.0390472412109375	0.039642333984375	0.19781494140625
Nexus6x05	1026599905245648	-0.08184814453125	0.053863525390625	0.1690826416015625
Nexus6x05	1026599909548626	0.047271728515625	-0.0083770751953125	0.288787841796875
Nexus6x05	1026599913882122	-0.072113037109375	-0.04638671875	0.2600555419921875
Nexus6x05	1026599918185101	0.0186920166015625	0.0824432373046875	0.3558349609375
Nexus6x05	1026599922518597	0.056854248046875	0.04876708984375	0.351043701171875
Nexus6x05	1026599926821575	-0.1152191162109375	-0.0562591552734375	0.4276580810546875
Nexus6x05	1026599931155071	-0.0574493408203125	0.1013031005859375	0.255279541015625
Nexus6x05	1026599935458050	-0.0811004638671875	0.015106201171875	0.202606201171875
Nexus6x05	1026599939791546	0.0670318603515625	0.029327392578125	0.2600555419921875
Nexus6x05	1026599944094525	0.0095672607421875	0.0053863525390625	0.193023681640625
Nexus6x05	1026599948428021	0.0047760009765625	-0.01361083984375	0.19781494140625
Nexus6x05	1026599952853070	0.0142059326171875	0.0341033935546875	0.1786651611328125
Nexus6x05	1026599957247601	-0.0812530517578125	0.1102752685546875	0.3223114013671875
Nexus6x05	1026599961672650	0.0049285888671875	0.0908203125	0.39892578125
Nexus6x05	1026599966097698	0.1146087646484375	0.0667266845703125	0.2600555419921875
Nexus6x05	1026599970492230	-0.0098724365234375	-0.0576019287109375	0.2935791015625
Nexus6x05	1026599974947796	0.00927734375	-0.0668792724609375	0.236114501953125
Nexus6x05	1026599979403362	0.00433349609375	0.03350830078125	0.341461181640625
Nexus6x05	1026599983828411	-0.029022216796875	0.0143585205078125	0.1307830810546875
Nexus6x05	1026599988283978	0.0188446044921875	0.052520751953125	0.1212005615234375
Nexus6x05	1026599992709027	-0.043243408203125	0.004486083984375	0.202606201171875
Nexus6x05	1026599997164593	-0.0193023681640625	0.037994384765625	0.2648468017578125
Nexus6x05	1026600001620159	-0.100250244140625	-0.02423095703125	0.149932861328125
Nexus6x05	1026600006045208	0.02886962890625	0.0330657958984375	0.1451416015625
Nexus6x05	1026600010500775	0.028717041015625	-0.0004425048828125	0.2648468017578125
Nexus6x05	1026600014925823	-0.0095672607421875	0.0854339599609375	0.236114501953125
Nexus6x05	1026600019381390	-0.042938232421875	0.0040283203125	0.2073974609375
Nexus6x05	1026600023836956	0.0345611572265625	0.1520233154296875	0.1164093017578125
Nexus6x05	1026600028262005	-0.037109375	0.0559539794921875	0.2121734619140625
Nexus6x05	1026600032717571	0.0345611572265625	0.022430419921875	0.2169647216796875
Nexus6x05	1026600037142620	0.067779541015625	0.0080718994140625	0.1786651611328125
