displayname	timestamp	x	y	z
Nexus6x07	1035905725033675	-0.027374267578125	0.00897216796875	0.3640594482421875
Nexus6x07	1035905729489242	-0.0034332275390625	0.0375518798828125	0.22998046875
Nexus6x07	1035905733944808	0.106231689453125	0.056549072265625	0.330535888671875
Nexus6x07	1035905738400375	0.082000732421875	0.0133056640625	0.3640594482421875
Nexus6x07	1035905742855941	0.0053863525390625	-0.0296173095703125	0.2252044677734375
Nexus6x07	1035905747342025	-0.0423431396484375	-0.000885009765625	0.34490966796875
Nexus6x07	1035905751797591	-0.0040283203125	0.065826416015625	0.1581573486328125
Nexus6x07	1035905756253158	0.029327392578125	-0.1346588134765625	0.3161773681640625
Nexus6x07	1035905760708724	0.0245361328125	0.004180908203125	0.3209686279296875
Nexus6x07	1035905765164291	0.0053863525390625	-0.06268310546875	0.2682952880859375
Nexus6x07	1035905769650375	-0.0329132080078125	0.0424957275390625	0.4167327880859375
Nexus6x07	1035905774105941	-0.056549072265625	-0.033966064453125	0.488555908203125
Nexus6x07	1035905778561507	-0.061187744140625	0.0758514404296875	0.4071502685546875
Nexus6x07	1035905783017074	0.0391998291015625	-0.010162353515625	0.3209686279296875
Nexus6x07	1035905787472640	-0.089630126953125	0.0040283203125	0.244354248046875
Nexus6x07	1035905791958724	0.06329345703125	0.008819580078125	0.2682952880859375
Nexus6x07	1035905796414291	0.0106201171875	-0.086639404296875	0.2108306884765625
Nexus6x07	1035905800869857	0.0344085693359375	-0.0004425048828125	0.38800048828125
Nexus6x07	1035905805325423	-0.032470703125	0.0424957275390625	0.297027587890625
Nexus6x07	1035905809780990	-0.065826416015625	0.004180908203125	0.2060394287109375
Nexus6x07	1035905814267074	0.0059814453125	0.0279693603515625	0.330535888671875
Nexus6x07	1035905818722640	-0.0703277587890625	0.056549072265625	0.1150665283203125
Nexus6x07	1035905823178207	-0.0700225830078125	0.013458251953125	0.244354248046875
Nexus6x07	1035905827633773	0.0828857421875	-0.020050048828125	0.287445068359375
Nexus6x07	1035905832089339	0.0300750732421875	-0.0532684326171875	0.3161773681640625
Nexus6x07	1035905836575423	0.0013427734375	-0.019744873046875	0.2156219482421875
Nexus6x07	1035905841030990	-0.032012939453125	0.0852813720703125	0.2682952880859375
Nexus6x07	1035905845486556	0.044281005859375	0.1517181396484375	0.3975830078125
Nexus6x07	1035905849942123	0.0203399658203125	-0.0730133056640625	0.383209228515625
Nexus6x07	1035905854397689	0.0393524169921875	-0.0059814453125	0.292236328125
Nexus6x07	1035905858883773	0.0296173095703125	0.041748046875	0.3353271484375
Nexus6x07	1035905863339339	-0.027679443359375	-0.0299224853515625	0.3113861083984375
Nexus6x07	1035905867794906	-0.008514404296875	0.03216552734375	0.3592681884765625
Nexus6x07	1035905872250472	-0.0236358642578125	0.04144287109375	0.3736419677734375
Nexus6x07	1035905876706039	0.0098724365234375	0.150970458984375	0.13421630859375
Nexus6x07	1035905881192123	-0.0188446044921875	0.002532958984375	0.34490966796875
Nexus6x07	1035905885647689	0.0146636962890625	-0.021392822265625	0.34490966796875
Nexus6x07	1035905890103255	-0.0712127685546875	0.0264739990234375	0.3113861083984375
Nexus6x07	1035905894558822	0.072113037109375	-0.0403900146484375	0.34490966796875
Nexus6x07	1035905899014388	0.0622406005859375	-0.016448974609375	0.455047607421875
Nexus6x07	1035905903500472	-0.104888916015625	0.06463623046875	0.2108306884765625
Nexus6x07	1035905907956039	-0.038299560546875	0.03680419921875	0.3592681884765625
Nexus6x07	1035905912411605	0.0572967529296875	0.0080718994140625	0.2012481689453125
Nexus6x07	1035905916867171	0.04278564453125	0.089019775390625	0.2635040283203125
Nexus6x07	1035905921322738	-0.024078369140625	-0.025726318359375	0.191680908203125
Nexus6x07	1035905925808822	-0.1147613525390625	-0.0065765380859375	0.277862548828125
Nexus6x07	1035905930264388	0.0097198486328125	0.055511474609375	0.2730865478515625
Nexus6x07	1035905934719955	-0.04278564453125	-0.030517578125	0.3640594482421875
Nexus6x07	1035905939175521	-0.013916015625	0.0697174072265625	0.3688507080078125
Nexus6x07	1035905943631088	0.0052337646484375	-0.0640411376953125	0.38800048828125
