displayname	timestamp	x	y	z
Nexus6x05	1035367216585987	-0.0145111083984375	-0.016754150390625	0.1213531494140625
Nexus6x05	1035367219576710	-0.0145111083984375	-0.016754150390625	0.1213531494140625
Nexus6x05	1035367222567432	-0.0668792724609375	0.0978546142578125	0.1548614501953125
Nexus6x05	1035367225558155	-0.0285797119140625	0.02587890625	0.1644439697265625
Nexus6x05	1035367228548878	-0.11431884765625	-0.0266265869140625	0.2123260498046875
Nexus6x05	1035367232333057	-0.0279693603515625	0.0688323974609375	0.1596527099609375
Nexus6x05	1035367236117237	-0.0421905517578125	0.030517578125	0.303314208984375
Nexus6x05	1035367240420215	-0.023040771484375	0.030364990234375	0.3272552490234375
Nexus6x05	1035367244692676	0.072418212890625	0.0206451416015625	0.293731689453125
Nexus6x05	1035367248965137	0.0387420654296875	0.1207427978515625	0.2266998291015625
Nexus6x05	1035367253237598	0.0718231201171875	0.0577545166015625	0.135711669921875
Nexus6x05	1035367257662647	-0.02423095703125	0.1520233154296875	0.3176727294921875
Nexus6x05	1035367262087696	-0.0623931884765625	-0.0251312255859375	0.178802490234375
Nexus6x05	1035367266512745	-0.0620880126953125	-0.0249786376953125	0.23626708984375
Nexus6x05	1035367270937794	-0.0523681640625	0.0991973876953125	0.231475830078125
Nexus6x05	1035367275393360	-0.0282745361328125	-0.0347137451171875	0.33203125
Nexus6x05	1035367279818409	-0.047271728515625	0.07989501953125	0.2699432373046875
Nexus6x05	1035367284243458	-0.051910400390625	0.098602294921875	0.1071319580078125
Nexus6x05	1035367288668506	-0.0040283203125	0.0171966552734375	0.1693878173828125
Nexus6x05	1035367293093555	-0.02783203125	0.169830322265625	0.279510498046875
Nexus6x05	1035367297518604	-0.0945587158203125	0.03082275390625	0.3226165771484375
Nexus6x05	1035367301974170	-0.0703277587890625	0.0402374267578125	0.1693878173828125
Nexus6x05	1035367306399219	0.0062713623046875	-0.002838134765625	0.14544677734375
Nexus6x05	1035367310824268	-0.051025390625	0.197509765625	-0.00299072265625
Nexus6x05	1035367315249317	0.054168701171875	0.0918731689453125	0.0927734375
Nexus6x05	1035367319674366	-0.032012939453125	-0.027679443359375	0.3034515380859375
Nexus6x05	1035367324099415	-0.0652313232421875	0.00103759765625	0.29388427734375
Nexus6x05	1035367328554981	0.0207977294921875	0.0869293212890625	0.1981201171875
Nexus6x05	1035367332980030	-0.055511474609375	-0.008819580078125	0.0544586181640625
Nexus6x05	1035367337405079	-0.05535888671875	0.005523681640625	0.2124786376953125
Nexus6x05	1035367341830128	-0.0504150390625	0.01031494140625	0.2220611572265625
Nexus6x05	1035367346255176	0.0022430419921875	-0.070770263671875	0.4183807373046875
Nexus6x05	1035367350680225	-0.002532958984375	-0.037109375	0.3465576171875
Nexus6x05	1035367355135792	-0.00732421875	-0.041748046875	0.2220611572265625
Nexus6x05	1035367359560840	-0.074066162109375	0.053863525390625	0.3034515380859375
Nexus6x05	1035367363985889	-0.073760986328125	0.0965118408203125	0.2555694580078125
Nexus6x05	1035367368410938	-0.021087646484375	0.05804443359375	0.14544677734375
Nexus6x05	1035367372835987	0.0839385986328125	0.0435333251953125	0.178955078125
Nexus6x05	1035367377291553	0.002532958984375	0.0576019287109375	0.2028961181640625
Nexus6x05	1035367381716602	-0.0022430419921875	-0.0570068359375	0.279510498046875
Nexus6x05	1035367386172169	0.002532958984375	0.0100250244140625	0.2843017578125
Nexus6x05	1035367390627735	-0.0451812744140625	0.0577545166015625	0.2172698974609375
Nexus6x05	1035367395052784	0.0264739990234375	0.105194091796875	0.131072998046875
Nexus6x05	1035367399508350	0.00732421875	-0.0097198486328125	0.1981201171875
Nexus6x05	1035367403963917	-0.1071319580078125	-0.0143585205078125	0.18853759765625
Nexus6x05	1035367408388965	-0.04473876953125	-0.03814697265625	0.2220611572265625
Nexus6x05	1035367412844532	0.0698699951171875	-0.0284271240234375	0.2507781982421875
Nexus6x05	1035367417269581	0.0410003662109375	-0.11895751953125	0.39923095703125
Nexus6x05	1035367421725147	0.0550537109375	0.091278076171875	0.332183837890625
Nexus6x05	1035367426180713	-0.00238037109375	-0.0186920166015625	0.14544677734375
Nexus6x05	1035367430605762	0.007171630859375	0.0338134765625	0.29388427734375
Nexus6x05	1035367435061329	-0.016754150390625	0.0766143798828125	0.035308837890625
Nexus6x05	1035367439516895	0.016754150390625	0.033355712890625	0.0927734375
Nexus6x05	1035367443941944	-0.116851806640625	0.0857391357421875	0.289093017578125
Nexus6x05	1035367448397510	-0.0640411376953125	-0.038604736328125	0.2412109375
Nexus6x05	1035367452822559	-0.039947509765625	0.04278564453125	0.236419677734375
Nexus6x05	1035367457278126	-0.0873870849609375	0.0950164794921875	0.035308837890625
Nexus6x05	1035367461733692	0.0607452392578125	0.1137237548828125	0.1598052978515625
Nexus6x05	1035367466158741	0.155914306640625	0.0656890869140625	0.246002197265625
Nexus6x05	1035367470614307	-0.016448974609375	0.0130157470703125	0.3465576171875
Nexus6x05	1035367475069874	-0.0688323974609375	0.0080718994140625	0.3034515380859375
Nexus6x05	1035367479494922	-0.0733184814453125	-0.05865478515625	0.131072998046875
Nexus6x05	1035367483950489	-0.0635833740234375	0.036956787109375	0.2124786376953125
Nexus6x05	1035367488375538	-0.0251312255859375	-0.115814208984375	0.1981201171875
Nexus6x05	1035367492831104	-0.1919708251953125	0.0420379638671875	0.18853759765625
Nexus6x05	1035367497286670	-0.095916748046875	-0.0344085693359375	0.3226165771484375
Nexus6x05	1035367501711719	-0.028717041015625	0.027679443359375	0.1119232177734375
Nexus6x05	1035367506167286	0.0905303955078125	0.008514404296875	0.131072998046875
Nexus6x05	1035367510622852	-0.0146636962890625	0.0848388671875	0.2747344970703125
Nexus6x05	1035367515047901	-0.09576416015625	-0.0013427734375	0.1358642578125
Nexus6x05	1035367519503467	-0.042938232421875	0.03216552734375	0.2747344970703125
Nexus6x05	1035367523928516	-0.0905303955078125	0.08917236328125	0.140655517578125
Nexus6x05	1035367528384083	0.07196044921875	0.0364990234375	0.226837158203125
Nexus6x05	1035367532839649	-0.0284271240234375	0.0219879150390625	0.131072998046875
Nexus6x05	1035367537264698	-0.013916015625	0.0791473388671875	0.1119232177734375
Nexus6x05	1035367541720264	0.0338134765625	0.074066162109375	0.236419677734375
Nexus6x05	1035367546175831	0.0049285888671875	0.083343505859375	0.4135894775390625
Nexus6x05	1035367550600879	-0.061798095703125	0.08782958984375	0.193328857421875
Nexus6x05	1035367555056446	0.0100250244140625	0.0733184814453125	0.236572265625
Nexus6x05	1035367559481495	0.0098724365234375	0.05865478515625	0.116851806640625
Nexus6x05	1035367563937061	0.02423095703125	0.0537109375	0.294036865234375
Nexus6x05	1035367568392628	-0.004486083984375	0.067779541015625	0.337127685546875
Nexus6x05	1035367572817676	-0.0284271240234375	-0.0564117431640625	0.2078399658203125
Nexus6x05	1035367577273243	-0.0855865478515625	0.1298828125	0.231781005859375
Nexus6x05	1035367581728809	0.0005950927734375	0.0100250244140625	0.442474365234375
Nexus6x05	1035367586153858	0.076904296875	-0.0423431396484375	0.1982574462890625
Nexus6x05	1035367590609424	0.02423095703125	0.077056884765625	0.241363525390625
Nexus6x05	1035367595034473	0.0430908203125	0.07196044921875	0.294036865234375
Nexus6x05	1035367599490040	-0.042938232421875	0.0097198486328125	0.2557220458984375
Nexus6x05	1035367603945606	-0.0188446044921875	0.028717041015625	0.274871826171875
Nexus6x05	1035367608370655	0.0384521484375	0.0858917236328125	0.188690185546875
Nexus6x05	1035367612826221	0.038299560546875	-0.024078369140625	0.088134765625
Nexus6x05	1035367617281788	-0.0858917236328125	-0.038299560546875	0.14080810546875
Nexus6x05	1035367621706837	0.105194091796875	0.114471435546875	0.284454345703125
Nexus6x05	1035367626162403	0.037994384765625	0.0854339599609375	0.179107666015625
Nexus6x05	1035367630587452	0.0140533447265625	0.01361083984375	0.3036041259765625
Nexus6x05	1035367635043018	0.0330657958984375	0.061187744140625	0.28924560546875
Nexus6x05	1035367639498585	-0.1149139404296875	0.02288818359375	0.2653045654296875
Nexus6x05	1035367643923633	-0.0716705322265625	0.070465087890625	0.236572265625
Nexus6x05	1035367648379200	-0.052215576171875	-0.0776519775390625	0.1599578857421875
Nexus6x05	1035367652804249	0.086181640625	-0.05340576171875	0.231781005859375
Nexus6x05	1035367657259815	-0.104888916015625	0.02783203125	0.1503753662109375
Nexus6x05	1035367661715381	-0.0950164794921875	-0.0342559814453125	0.3131866455078125
Nexus6x05	1035367666140430	0.0388946533203125	-0.005523681640625	0.188690185546875
Nexus6x05	1035367670595997	0.0623931884765625	0.0623931884765625	0.188690185546875
Nexus6x05	1035367675051563	-0.0140533447265625	0.0716705322265625	0.3083953857421875
Nexus6x05	1035367679476612	-0.0284271240234375	0.104888916015625	0.327545166015625
Nexus6x05	1035367683932178	-0.0186920166015625	0.0185546875	0.1647491455078125
Nexus6x05	1035367688357227	-0.056854248046875	0.133026123046875	0.385009765625
Nexus6x05	1035367692812794	-0.018402099609375	-0.04876708984375	0.2509307861328125
Nexus6x05	1035367697268360	0.06268310546875	0.0564117431640625	0.3610687255859375
Nexus6x05	1035367701693409	0.0433807373046875	-0.053558349609375	0.083343505859375
Nexus6x05	1035367706148975	-0.0188446044921875	0.0420379638671875	0.1934661865234375
Nexus6x05	1035367710604542	0.033660888671875	0.185089111328125	0.3083953857421875
Nexus6x05	1035367715029590	0.0193023681640625	0.0269317626953125	0.241363525390625
Nexus6x05	1035367719485157	-0.047576904296875	0.0411376953125	0.1934661865234375
Nexus6x05	1035367723910206	0.024078369140625	0.0362091064453125	0.28924560546875
Nexus6x05	1035367728365772	0.0097198486328125	0.0314178466796875	0.1455841064453125
Nexus6x05	1035367732821338	0.0620880126953125	-0.021240234375	0.2700958251953125
Nexus6x05	1035367737246387	0.0332183837890625	0.0362091064453125	0.241363525390625
Nexus6x05	1035367741701954	0.099945068359375	0.121795654296875	0.188690185546875
Nexus6x05	1035367746157520	-0.029327392578125	0.0927734375	0.1982574462890625
