displayname	timestamp	x	y	z
Nexus6x05	1025807857048862	-0.033660888671875	0.0171966552734375	0.2171173095703125
Nexus6x05	1025807860527866	-0.0098724365234375	0.0638885498046875	0.2697906494140625
Nexus6x05	1025807864006870	-0.0670318603515625	0.05401611328125	0.18359375
Nexus6x05	1025807867485874	0.0237884521484375	-0.0128631591796875	0.145294189453125
Nexus6x05	1025807870964878	0.0094146728515625	0.03485107421875	0.145294189453125
Nexus6x05	1025807874443881	-0.024078369140625	0.03948974609375	0.3080902099609375
Nexus6x05	1025807877922885	-0.0716705322265625	0.072723388671875	0.2697906494140625
Nexus6x05	1025807881615512	-0.0905303955078125	0.0915679931640625	0.1598052978515625
Nexus6x05	1025807885857456	0.07196044921875	-0.004180908203125	0.303314208984375
Nexus6x05	1025807890068881	-0.0284271240234375	-0.01361083984375	0.145294189453125
Nexus6x05	1025807894310825	0.0098724365234375	0.1152191162109375	0.087982177734375
Nexus6x05	1025807898613803	-0.0712127685546875	0.0002899169921875	0.2172698974609375
Nexus6x05	1025807902947299	-0.0233306884765625	0.0622406005859375	0.131072998046875
Nexus6x05	1025807907372348	0.0053863525390625	0.0716705322265625	0.131072998046875
Nexus6x05	1025807911797397	0.1246337890625	0.0665740966796875	0.4327392578125
Nexus6x05	1025807916222446	-0.0285797119140625	0.0616455078125	0.1023406982421875
Nexus6x05	1025807920647495	-0.0188446044921875	0.018402099609375	0.1693878173828125
Nexus6x05	1025807925042026	0.0193023681640625	0.018402099609375	0.38006591796875
Nexus6x05	1025807929497592	-0.0236358642578125	0.0755615234375	0.38006591796875
Nexus6x05	1025807933953159	-0.052215576171875	0.0466766357421875	0.23162841796875
Nexus6x05	1025807938378208	-0.104583740234375	-0.0059814453125	0.2172698974609375
Nexus6x05	1025807942833774	-0.0421905517578125	-0.010772705078125	0.2028961181640625
Nexus6x05	1025807947289340	-0.1183624267578125	0.0083770751953125	0.193328857421875
Nexus6x05	1025807951744907	-0.0176544189453125	-0.0059814453125	0.2747344970703125
Nexus6x05	1025807956169956	0.0109100341796875	-0.0106201171875	0.4040069580078125
Nexus6x05	1025807960625522	0.053863525390625	-0.0248260498046875	0.23162841796875
Nexus6x05	1025807965081088	-0.041748046875	0.018096923828125	0.236419677734375
Nexus6x05	1025807969506137	0.044281005859375	-0.0867767333984375	0.2172698974609375
Nexus6x05	1025807973961704	0.058349609375	0.004180908203125	0.2747344970703125
Nexus6x05	1025807978417270	0.020050048828125	-0.01495361328125	0.2843017578125
Nexus6x05	1025807982842319	-0.01824951171875	-0.0005950927734375	0.289093017578125
Nexus6x05	1025807987297885	0.0438385009765625	0.051910400390625	0.1598052978515625
Nexus6x05	1025807991753452	-0.0947113037109375	0.0040283203125	0.33697509765625
Nexus6x05	1025807996178501	0.053558349609375	0.1089324951171875	0.193328857421875
Nexus6x05	1025808000634067	0.086639404296875	-0.0965118408203125	0.2603607177734375
Nexus6x05	1025808005089633	-0.0233306884765625	-0.015106201171875	0.0927734375
Nexus6x05	1025808009514682	0.072113037109375	0.0326080322265625	0.29388427734375
Nexus6x05	1025808013970249	0.0528106689453125	-0.0007476806640625	0.2603607177734375
Nexus6x05	1025808018425815	0.03350830078125	-0.0484771728515625	0.1119232177734375
Nexus6x05	1025808022850864	0.0142059326171875	-0.01495361328125	0.2220611572265625
Nexus6x05	1025808027306430	-0.0097198486328125	0.0279693603515625	0.0496673583984375
Nexus6x05	1025808031761997	0.004638671875	0.0804901123046875	0.08319091796875
Nexus6x05	1025808036187046	-0.038299560546875	0.018096923828125	0.279510498046875
Nexus6x05	1025808040642612	0.0285797119140625	0.070465087890625	0.12628173828125
Nexus6x05	1025808045098178	-0.0718231201171875	-0.09710693359375	0.2507781982421875
Nexus6x05	1025808049523227	-0.0572967529296875	0.0034332275390625	0.1550140380859375
Nexus6x05	1025808053978794	0.0145111083984375	0.1226959228515625	0.3034515380859375
Nexus6x05	1025808058434360	0.0574493408203125	-0.039947509765625	0.1550140380859375
Nexus6x05	1025808062859409	0.0094146728515625	-0.039794921875	0.2076873779296875
