displayname	timestamp	x	y	z
Nexus6x07	1026215234420207	-0.106689453125	-0.0083770751953125	0.330841064453125
Nexus6x07	1026215238143352	-0.0109100341796875	-0.0372467041015625	0.2973175048828125
Nexus6x07	1026215241317180	-0.05865478515625	-0.027679443359375	0.3595733642578125
Nexus6x07	1026215244491008	-0.0249786376953125	-0.037109375	0.278167724609375
Nexus6x07	1026215248916057	-0.1346588134765625	0.0345611572265625	0.18719482421875
Nexus6x07	1026215253310588	-0.06268310546875	-0.02752685546875	0.4170379638671875
Nexus6x07	1026215257705120	-0.0433807373046875	0.0966644287109375	0.44097900390625
Nexus6x07	1026215262099651	-0.0002899169921875	0.0342559814453125	0.27337646484375
Nexus6x07	1026215266494182	-0.0670318603515625	0.019744873046875	0.330841064453125
Nexus6x07	1026215270888713	0.033355712890625	0.06268310546875	0.2973175048828125
Nexus6x07	1026215275283245	0.004638671875	0.0528106689453125	0.3499908447265625
Nexus6x07	1026215279677776	-0.03350830078125	0.0097198486328125	0.3691558837890625
Nexus6x07	1026215284072307	-0.0047760009765625	-0.0284271240234375	0.27337646484375
Nexus6x07	1026215288466838	0.0619354248046875	-0.042633056640625	0.27337646484375
Nexus6x07	1026215292861370	-0.024078369140625	-0.0281219482421875	0.2015533447265625
Nexus6x07	1026215297255901	0.1238861083984375	0.0387420654296875	0.268585205078125
Nexus6x07	1026215301650432	0.0421905517578125	-0.047271728515625	0.1488800048828125
Nexus6x07	1026215306044963	0.0372467041015625	0.0005950927734375	0.23028564453125
Nexus6x07	1026215310470012	0.0610504150390625	0.0005950927734375	0.2590179443359375
Nexus6x07	1026215314864543	-0.0870819091796875	-0.0995025634765625	0.3499908447265625
Nexus6x07	1026215319259075	-0.0342559814453125	-0.0466766357421875	0.268585205078125
Nexus6x07	1026215323653606	-0.0436859130859375	0.0155487060546875	0.3069000244140625
Nexus6x07	1026215328048137	0.113861083984375	-0.0179443359375	0.2494354248046875
Nexus6x07	1026215332442668	-0.06298828125	-0.0083770751953125	0.1632537841796875
Nexus6x07	1026215336898235	-0.0914154052734375	-0.0225830078125	0.321258544921875
Nexus6x07	1026215341353801	0.0233306884765625	0.006134033203125	0.278167724609375
Nexus6x07	1026215345809368	-0.0387420654296875	0.0966644287109375	0.3451995849609375
Nexus6x07	1026215350264934	-0.0433807373046875	0.05340576171875	0.3451995849609375
Nexus6x07	1026215354720500	0.005523681640625	-0.032012939453125	0.33563232421875
Nexus6x07	1026215359176067	0.01495361328125	-0.046234130859375	0.225494384765625
Nexus6x07	1026215363631633	-0.0899200439453125	-0.0125579833984375	0.426605224609375
Nexus6x07	1026215368087200	0.0544586181640625	0.05865478515625	0.330841064453125
Nexus6x07	1026215372542766	-0.0650787353515625	-0.1132659912109375	0.37872314453125
Nexus6x07	1026215376998332	-0.10772705078125	0.0731658935546875	0.2973175048828125
Nexus6x07	1026215381453899	0.0309600830078125	0.0347137451171875	0.330841064453125
Nexus6x07	1026215385909465	0.0022430419921875	-0.0035858154296875	0.383514404296875
Nexus6x07	1026215390365032	-0.022430419921875	0.0155487060546875	0.2542266845703125
Nexus6x07	1026215394820598	0.049224853515625	-0.022735595703125	0.479278564453125
Nexus6x07	1026215399306682	0.0155487060546875	0.0393524169921875	0.2398681640625
Nexus6x07	1026215403762248	-0.0035858154296875	0.0297698974609375	0.3643646240234375
Nexus6x07	1026215408248332	0.04412841796875	0.0486297607421875	0.4122467041015625
Nexus6x07	1026215412703899	0.015411376953125	-0.0373992919921875	0.235076904296875
Nexus6x07	1026215417159465	0.0439910888671875	0.0248260498046875	0.2590179443359375
Nexus6x07	1026215421645549	0.072418212890625	0.0867767333984375	0.2446441650390625
Nexus6x07	1026215426101116	0.086334228515625	-0.0423431396484375	0.3451995849609375
Nexus6x07	1026215430587200	0.024078369140625	0.010162353515625	0.3164825439453125
Nexus6x07	1026215435042766	-0.0667266845703125	-0.018402099609375	0.268585205078125
Nexus6x07	1026215439498332	-0.0950164794921875	0.005523681640625	0.3547821044921875
Nexus6x07	1026215443984416	0.01495361328125	-0.080352783203125	0.2638092041015625
Nexus6x07	1026215448439983	-0.075714111328125	-0.0466766357421875	0.393096923828125
Nexus6x07	1026215452926067	0.0294647216796875	0.0393524169921875	0.2590179443359375
Nexus6x07	1026215457381633	-0.02783203125	0.1013031005859375	0.321258544921875
Nexus6x07	1026215461837200	-0.0802001953125	0.019744873046875	0.2398681640625
Nexus6x07	1026215466323284	-0.0513153076171875	0.010162353515625	0.1919708251953125
Nexus6x07	1026215470778850	-0.0511627197265625	0.033966064453125	0.29254150390625
Nexus6x07	1026215475264934	0.0110626220703125	-0.009124755859375	0.3547821044921875
Nexus6x07	1026215479720500	-0.051025390625	0.076751708984375	0.2542266845703125
Nexus6x07	1026215484176067	-0.1080322265625	-0.052215576171875	0.3164825439453125
Nexus6x07	1026215488662151	0.02587890625	0.0528106689453125	0.3260498046875
Nexus6x07	1026215493117717	-0.0410003662109375	0.0049285888671875	0.3451995849609375
Nexus6x07	1026215497603801	0.0020904541015625	-0.052215576171875	0.225494384765625
Nexus6x07	1026215502059368	0.02587890625	-0.013916015625	0.27337646484375
Nexus6x07	1026215506514934	-0.0266265869140625	-0.071075439453125	0.215911865234375
Nexus6x07	1026215511001018	0.0546112060546875	0.0245361328125	0.4026641845703125
Nexus6x07	1026215515456584	-0.0315704345703125	0.010162353515625	0.2446441650390625
Nexus6x07	1026215519942668	0.0640411376953125	0.072113037109375	0.330841064453125
Nexus6x07	1026215524398235	0.0207977294921875	0.02423095703125	0.321258544921875
Nexus6x07	1026215528853801	0.04937744140625	0.0097198486328125	0.2590179443359375
Nexus6x07	1026215533339885	-0.0318603515625	-0.0236358642578125	0.282958984375
Nexus6x07	1026215537795452	0.0825958251953125	-0.04742431640625	0.29254150390625
Nexus6x07	1026215542251018	0.04412841796875	-0.00897216796875	0.33563232421875
Nexus6x07	1026215546737102	0.0439910888671875	0.0433807373046875	0.3069000244140625
Nexus6x07	1026215551192668	0.0294647216796875	0.081390380859375	0.3643646240234375
Nexus6x07	1026215555678752	0.015106201171875	-0.0667266845703125	0.3978729248046875
Nexus6x07	1026215560134319	-0.008819580078125	0.02423095703125	0.340423583984375
Nexus6x07	1026215564589885	0.077056884765625	0.0002899169921875	0.3164825439453125
Nexus6x07	1026215569075969	-0.056854248046875	0.0050811767578125	0.3883056640625
Nexus6x07	1026215573531536	0.0435333251953125	-0.042633056640625	0.278167724609375
Nexus6x07	1026215578017620	-0.1038360595703125	0.04876708984375	0.3260498046875
Nexus6x07	1026215582473186	0.04443359375	-0.0945587158203125	0.282958984375
Nexus6x07	1026215586928752	0.044281005859375	-0.0655364990234375	0.287750244140625
Nexus6x07	1026215591414836	0.0917205810546875	0.0300750732421875	0.3116912841796875
Nexus6x07	1026215595870403	0.072418212890625	0.0252838134765625	0.2063446044921875
Nexus6x07	1026215600356487	-0.0996551513671875	-0.04638671875	0.2446441650390625
Nexus6x07	1026215604812053	-0.0897674560546875	0.0110626220703125	0.2015533447265625
Nexus6x07	1026215609267620	0.0297698974609375	-0.0128631591796875	0.321258544921875
Nexus6x07	1026215613753704	-0.0465240478515625	-0.036651611328125	0.3069000244140625
Nexus6x07	1026215618209270	0.058502197265625	-0.0175018310546875	0.2973175048828125
Nexus6x07	1026215622695354	0.005828857421875	-0.045928955078125	0.3069000244140625
Nexus6x07	1026215627150920	-0.0991973876953125	0.030517578125	0.3595733642578125
Nexus6x07	1026215631606487	0.0013427734375	-0.055511474609375	0.2494354248046875
Nexus6x07	1026215636092571	0.053863525390625	0.0067291259765625	0.29254150390625
Nexus6x07	1026215640548137	-0.022735595703125	-0.0410003662109375	0.373931884765625
