displayname	timestamp	x	y	z
Nexus6x07	1025687210186754	-0.003875732421875	0.015411376953125	0.3643646240234375
Nexus6x07	1025687214642321	-0.0468292236328125	0.0869293212890625	0.5367431640625
Nexus6x07	1025687219097887	0.077362060546875	0.0436859130859375	0.3451995849609375
Nexus6x07	1025687223553454	0.029327392578125	-0.0804901123046875	0.16802978515625
Nexus6x07	1025687228009020	0.029327392578125	0.0390472412109375	0.225494384765625
Nexus6x07	1025687232495104	-0.00897216796875	-0.0040283203125	0.2542266845703125
Nexus6x07	1025687236950670	0.06732177734375	0.0914154052734375	0.1105804443359375
Nexus6x07	1025687241406237	-0.0712127685546875	0.0004425048828125	0.373931884765625
Nexus6x07	1025687245861803	-0.0471343994140625	0.0433807373046875	0.2111358642578125
Nexus6x07	1025687250317370	-0.070770263671875	-0.00927734375	0.182403564453125
Nexus6x07	1025687254803454	-0.065826416015625	-0.0378570556640625	0.2638092041015625
Nexus6x07	1025687259259020	0.0537109375	0.0623931884765625	0.1967620849609375
Nexus6x07	1025687263714586	0.0296173095703125	0.0001373291015625	0.220703125
Nexus6x07	1025687268170153	0.000885009765625	-0.004638671875	0.431396484375
Nexus6x07	1025687272625719	-0.0420379638671875	0.0128631591796875	0.3021087646484375
Nexus6x07	1025687277111803	-0.075408935546875	-0.0300750732421875	0.215911865234375
Nexus6x07	1025687281567370	-0.070770263671875	-0.0357513427734375	0.225494384765625
Nexus6x07	1025687286022936	-0.032318115234375	-0.03082275390625	0.3116912841796875
Nexus6x07	1025687290478502	0.015411376953125	-0.026031494140625	0.373931884765625
Nexus6x07	1025687294934069	0.04876708984375	0.0314178466796875	0.2446441650390625
Nexus6x07	1025687299420153	-0.02288818359375	0.0408477783203125	0.373931884765625
Nexus6x07	1025687303875719	-0.0991973876953125	0.0311126708984375	0.2446441650390625
Nexus6x07	1025687308331286	-0.0511627197265625	-0.02154541015625	0.2063446044921875
Nexus6x07	1025687312786852	-0.04144287109375	-0.0166015625	0.3069000244140625
Nexus6x07	1025687317242418	-0.0698699951171875	0.012115478515625	0.2446441650390625
Nexus6x07	1025687321728502	-0.0218353271484375	0.002532958984375	0.4074554443359375
Nexus6x07	1025687326184069	-0.0362091064453125	0.0263214111328125	0.2111358642578125
Nexus6x07	1025687330639635	-0.0312652587890625	0.0549163818359375	0.29254150390625
Nexus6x07	1025687335095202	-0.002532958984375	-0.0406951904296875	0.1440887451171875
Nexus6x07	1025687339550768	0.03082275390625	0.0166015625	0.27337646484375
Nexus6x07	1025687344036852	0.0393524169921875	0.00762939453125	0.2638092041015625
Nexus6x07	1025687348492418	-0.0848388671875	0.0171966552734375	0.287750244140625
Nexus6x07	1025687352947985	0.0920257568359375	-0.0067291259765625	0.3164825439453125
Nexus6x07	1025687357403551	0.1059417724609375	-0.035308837890625	0.393096923828125
Nexus6x07	1025687361859118	-0.0423431396484375	0.0124053955078125	0.282958984375
Nexus6x07	1025687366345202	0.0007476806640625	0.0363616943359375	0.4026641845703125
Nexus6x07	1025687370800768	0.05804443359375	0.01226806640625	0.4074554443359375
Nexus6x07	1025687375256335	0.033966064453125	0.0456390380859375	0.3691558837890625
Nexus6x07	1025687379711901	0.019439697265625	-0.0499725341796875	0.235076904296875
Nexus6x07	1025687384167467	-0.042633056640625	0.0789947509765625	0.1536712646484375
Nexus6x07	1025687388653551	-0.0996551513671875	0.00238037109375	0.1919708251953125
Nexus6x07	1025687393109118	-0.0384521484375	0.0218353271484375	0.2590179443359375
Nexus6x07	1025687397564684	0.047576904296875	0.002685546875	0.3164825439453125
Nexus6x07	1025687402020251	0.0001373291015625	-0.0364990234375	0.23028564453125
Nexus6x07	1025687406475817	-0.004486083984375	0.025726318359375	0.2542266845703125
Nexus6x07	1025687410961901	0.086029052734375	0.054168701171875	0.383514404296875
Nexus6x07	1025687415417467	0.0284271240234375	-0.0032806396484375	0.2542266845703125
Nexus6x07	1025687419873034	-0.0193023681640625	0.0254364013671875	0.1632537841796875
Nexus6x07	1025687424328600	-0.0574493408203125	0.115966796875	0.3691558837890625
Nexus6x07	1025687428784167	-0.0523681640625	0.0344085693359375	0.4122467041015625
Nexus6x07	1025687433270251	-0.1476898193359375	0.1153564453125	0.23028564453125
Nexus6x07	1025687437725817	-0.0040283203125	0.0004425048828125	0.278167724609375
Nexus6x07	1025687442181383	0.024688720703125	0.076751708984375	0.37872314453125
Nexus6x07	1025687446636950	0.029327392578125	0.0097198486328125	0.330841064453125
Nexus6x07	1025687451092516	0.081695556640625	0.0001373291015625	0.1536712646484375
Nexus6x07	1025687455578600	0.0145111083984375	0.0145111083984375	0.3691558837890625
Nexus6x07	1025687460034167	-0.004638671875	-0.0094146728515625	0.23028564453125
Nexus6x07	1025687464489733	0.0145111083984375	-0.037994384765625	0.445770263671875
Nexus6x07	1025687468945299	0.0097198486328125	0.0098724365234375	0.1584625244140625
Nexus6x07	1025687473400866	-0.0667266845703125	0.0375518798828125	0.3116912841796875
Nexus6x07	1025687477886950	0.1147613525390625	0.070770263671875	0.29254150390625
Nexus6x07	1025687482342516	0.0332183837890625	0.070465087890625	0.2398681640625
Nexus6x07	1025687486798083	-0.0098724365234375	-0.0155487060546875	0.278167724609375
Nexus6x07	1025687491253649	0.0330657958984375	0.03216552734375	0.23028564453125
Nexus6x07	1025687495709215	0.0330657958984375	-0.0109100341796875	0.215911865234375
Nexus6x07	1025687500195299	0.0423431396484375	0.089324951171875	0.1057891845703125
Nexus6x07	1025687504650866	-0.029327392578125	-0.0160064697265625	0.2446441650390625
Nexus6x07	1025687509106432	0.0327606201171875	0.09381103515625	0.27337646484375
Nexus6x07	1025687513561999	0.008819580078125	0.0171966552734375	0.1919708251953125
Nexus6x07	1025687518017565	-0.0484771728515625	-0.0734710693359375	0.27337646484375
Nexus6x07	1025687522503649	-0.0005950927734375	0.1080322265625	0.29254150390625
Nexus6x07	1025687526959215	0.023193359375	0.0408477783203125	0.3260498046875
Nexus6x07	1025687531414782	-0.0388946533203125	0.1026458740234375	0.383514404296875
Nexus6x07	1025687535870348	-0.0005950927734375	0.087982177734375	0.3116912841796875
Nexus6x07	1025687540325915	0.0852813720703125	0.0017852783203125	0.2398681640625
Nexus6x07	1025687544811999	0.0897674560546875	0.025726318359375	0.340423583984375
Nexus6x07	1025687549267565	-0.001190185546875	0.044586181640625	0.215911865234375
Nexus6x07	1025687553723131	0.041748046875	0.0206451416015625	0.235076904296875
Nexus6x07	1025687558178698	-0.0300750732421875	0.1303253173828125	0.29254150390625
Nexus6x07	1025687562634264	-0.0870819091796875	-0.032318115234375	0.3643646240234375
Nexus6x07	1025687567120348	-0.0296173095703125	-0.02752685546875	0.3451995849609375
Nexus6x07	1025687571575915	-0.0342559814453125	0.04412841796875	0.282958984375
Nexus6x07	1025687576031481	-0.0436859130859375	0.0344085693359375	0.3978729248046875
Nexus6x07	1025687580487047	-0.0435333251953125	0.0344085693359375	0.330841064453125
Nexus6x07	1025687584942614	-0.1197052001953125	0.05804443359375	0.1440887451171875
Nexus6x07	1025687589428698	0.0143585205078125	-0.004180908203125	0.321258544921875
Nexus6x07	1025687593884264	-0.0477294921875	0.072113037109375	0.2973175048828125
Nexus6x07	1025687598339831	0.0516204833984375	0.0142059326171875	0.278167724609375
Nexus6x07	1025687602795397	-0.0821380615234375	-0.086029052734375	0.2063446044921875
Nexus6x07	1025687607250963	0.003875732421875	0.0764617919921875	0.330841064453125
Nexus6x07	1025687611737047	0.023040771484375	0.037994384765625	0.3883056640625
Nexus6x07	1025687616192614	-0.020050048828125	-0.033660888671875	0.2446441650390625
Nexus6x07	1025687620648180	-0.00927734375	0.0047760009765625	0.29254150390625
Nexus6x07	1025687625103747	-0.1333160400390625	0.0285797119140625	0.3451995849609375
Nexus6x07	1025687629559313	-0.06597900390625	0.0332183837890625	0.263946533203125
Nexus6x07	1025687634045397	-0.02288818359375	0.00927734375	0.2783203125
Nexus6x07	1025687638500963	0.0106201171875	0.0616455078125	0.3070526123046875
Nexus6x07	1025687642956530	-0.0037384033203125	-0.0481719970703125	0.273529052734375
Nexus6x07	1025687647412096	-0.070465087890625	0.0950164794921875	0.211273193359375
Nexus6x07	1025687651867663	-0.089324951171875	0.137664794921875	0.316619873046875
Nexus6x07	1025687656353747	-0.050872802734375	-0.010772705078125	0.3549346923828125
Nexus6x07	1025687660809313	0.0781097412109375	-0.010772705078125	0.2926788330078125
Nexus6x07	1025687665264879	-0.0652313232421875	-0.058349609375	0.1873321533203125
Nexus6x07	1025687669720446	-0.0794525146484375	0.0610504150390625	0.1969146728515625
Nexus6x07	1025687674176012	-0.0218353271484375	-0.0249786376953125	0.369293212890625
Nexus6x07	1025687678662096	0.030670166015625	-0.0821380615234375	0.364501953125
Nexus6x07	1025687683117663	-0.0266265869140625	-0.0579071044921875	0.2974700927734375
Nexus6x07	1025687687573229	0.0544586181640625	-0.1054840087890625	0.2974700927734375
Nexus6x07	1025687692028795	-0.0887298583984375	0.057159423828125	0.2447967529296875
Nexus6x07	1025687696484362	-0.1457366943359375	-0.0050811767578125	0.316619873046875
Nexus6x07	1025687700970446	0.1027984619140625	-0.033660888671875	0.2352294921875
Nexus6x07	1025687705426012	-0.0453338623046875	-0.0620880126953125	0.2495880126953125
Nexus6x07	1025687709881579	-0.011810302734375	0.0430908203125	0.3214111328125
Nexus6x07	1025687714337145	-0.011810302734375	0.0285797119140625	0.1394500732421875
Nexus6x07	1025687718792711	-0.0594024658203125	-0.0526580810546875	0.283111572265625
Nexus6x07	1025687723278795	0.039794921875	0.052215576171875	0.37408447265625
Nexus6x07	1025687727734362	0.05401611328125	0.0424957275390625	0.388458251953125
Nexus6x07	1025687732189928	-0.0185546875	0.041748046875	0.3836669921875
Nexus6x07	1025687736645495	-0.06134033203125	-0.0157012939453125	0.3980255126953125
Nexus6x07	1025687741101061	0.000885009765625	0.0703277587890625	0.388458251953125
Nexus6x07	1025687745587145	0.015106201171875	-0.001495361328125	0.2878875732421875
Nexus6x07	1025687750042711	0.05804443359375	-0.0730133056640625	0.2352294921875
Nexus6x07	1025687754498278	0.0387420654296875	0.075103759765625	0.4076080322265625
Nexus6x07	1025687758953844	-0.00433349609375	0.0175018310546875	0.326202392578125
Nexus6x07	1025687763409411	-0.056854248046875	0.0270843505859375	0.4076080322265625
Nexus6x07	1025687767895495	-0.061492919921875	-0.0207977294921875	0.3405609130859375
Nexus6x07	1025687772351061	-0.0040283203125	-0.0206451416015625	0.37408447265625
Nexus6x07	1025687776806627	0.024688720703125	0.0175018310546875	0.273529052734375
Nexus6x07	1025687781262194	0.072265625	-0.039794921875	0.335784912109375
Nexus6x07	1025687785717760	0.090972900390625	0.10833740234375	0.536895751953125
Nexus6x07	1025687790203844	0.0858917236328125	0.00299072265625	0.3116912841796875
Nexus6x07	1025687794659411	0.0378570556640625	0.05535888671875	0.2973175048828125
Nexus6x07	1025687799114977	-0.07196044921875	0.0981597900390625	0.26873779296875
Nexus6x07	1025687803570543	-0.0201873779296875	-0.002532958984375	0.3164825439453125
Nexus6x07	1025687808026110	0.0179443359375	0.088134765625	0.2063446044921875
Nexus6x07	1025687812512194	-0.015411376953125	0.0019378662109375	0.37872314453125
Nexus6x07	1025687816967760	-0.072723388671875	0.0019378662109375	0.220855712890625
Nexus6x07	1025687821423327	-0.1105804443359375	-0.0457763671875	0.2926788330078125
Nexus6x07	1025687825878893	0.0806427001953125	-0.0789947509765625	0.1584625244140625
Nexus6x07	1025687830334460	-0.0007476806640625	0.02618408203125	0.321258544921875
Nexus6x07	1025687834820543	-0.0388946533203125	-0.06927490234375	0.3595733642578125
Nexus6x07	1025687839276110	-0.0291748046875	-0.1023406982421875	0.330841064453125
Nexus6x07	1025687843731676	0.0133056640625	0.006134033203125	0.4076080322265625
Nexus6x07	1025687848187243	-0.0963592529296875	0.0872344970703125	0.3549346923828125
Nexus6x07	1025687852642809	-0.0531158447265625	-0.0133056640625	0.2783203125
Nexus6x07	1025687857128893	0.0281219482421875	-0.1276397705078125	0.2064971923828125
Nexus6x07	1025687861584460	0.0326080322265625	0.0005950927734375	0.3549346923828125
Nexus6x07	1025687866040026	-0.062835693359375	0.0053863525390625	0.12030029296875
Nexus6x07	1025687870495592	-0.0387420654296875	-0.0948638916015625	0.2017059326171875
Nexus6x07	1025687874951159	0.0377044677734375	0.0248260498046875	0.2974700927734375
Nexus6x07	1025687879437243	-0.010162353515625	-0.003875732421875	0.2447967529296875
Nexus6x07	1025687883892809	-0.081695556640625	0.082000732421875	0.2926788330078125
Nexus6x07	1025687888348376	0.0330657958984375	0.0005950927734375	0.26873779296875
Nexus6x07	1025687892803942	0.0233306884765625	-0.06134033203125	0.3932342529296875
Nexus6x07	1025687897259508	-0.0625457763671875	0.000885009765625	0.2974700927734375
Nexus6x07	1025687901745592	0.013916015625	-0.023040771484375	0.230438232421875
Nexus6x07	1025687906201159	0.0330657958984375	0.0248260498046875	0.33099365234375
Nexus6x07	1025687910656725	-0.0387420654296875	0.07720947265625	0.2447967529296875
Nexus6x07	1025687915112292	-0.07196044921875	-0.1044464111328125	0.378875732421875
Nexus6x07	1025687919567858	0.0237884521484375	-0.0514678955078125	0.3501434326171875
Nexus6x07	1025687924053942	-0.0388946533203125	0.010162353515625	0.230438232421875
Nexus6x07	1025687928509508	-0.06268310546875	-0.0709228515625	0.1729736328125
Nexus6x07	1025687932965075	0.009124755859375	-0.0372467041015625	0.3932342529296875
Nexus6x07	1025687937420641	-0.07196044921875	0.1442413330078125	0.18255615234375
Nexus6x07	1025687941876208	0.0188446044921875	0.06732177734375	0.2926788330078125
Nexus6x07	1025687946362292	0.066436767578125	0.02886962890625	0.326202392578125
Nexus6x07	1025687950817858	-0.1102752685546875	-0.04278564453125	0.364501953125
Nexus6x07	1025687955273424	0.0713653564453125	0.0146636962890625	0.2974700927734375
Nexus6x07	1025687959728991	0.0282745361328125	0.1099700927734375	0.369293212890625
Nexus6x07	1025687964184557	-0.0291748046875	0.0619354248046875	0.3214111328125
Nexus6x07	1025687968670641	-0.019439697265625	-0.0002899169921875	0.2352294921875
Nexus6x07	1025687973126208	0.0282745361328125	-0.0050811767578125	0.3453521728515625
Nexus6x07	1025687977581774	-0.0100250244140625	-0.033660888671875	0.378875732421875
Nexus6x07	1025687982037340	-0.014801025390625	0.0188446044921875	0.2352294921875
Nexus6x07	1025687986492907	-0.1053314208984375	-0.0001373291015625	0.2400054931640625
Nexus6x07	1025687990978991	-0.03814697265625	0.004486083984375	0.364501953125
Nexus6x07	1025687995434557	-0.0237884521484375	-0.0049285888671875	0.263946533203125
Nexus6x07	1025687999890124	0.0097198486328125	0.0332183837890625	0.2447967529296875
Nexus6x07	1025688004345690	-0.0951690673828125	-0.0146636962890625	0.1490325927734375
Nexus6x07	1025688008831774	0.08154296875	0.0188446044921875	0.263946533203125
Nexus6x07	1025688013287340	0.0574493408203125	-0.0098724365234375	0.4076080322265625
Nexus6x07	1025688017742907	-0.0285797119140625	0.00927734375	0.3070526123046875
Nexus6x07	1025688022198473	0.162200927734375	0.0378570556640625	0.369293212890625
Nexus6x07	1025688026654040	-0.0005950927734375	-0.014801025390625	0.3118438720703125
Nexus6x07	1025688031140124	0.0185546875	-0.0098724365234375	0.4123992919921875
Nexus6x07	1025688035595690	-0.0435333251953125	-0.0002899169921875	0.369293212890625
Nexus6x07	1025688040051256	0.061492919921875	-0.0146636962890625	0.1586151123046875
Nexus6x07	1025688044506823	0.0040283203125	-0.024078369140625	0.2543792724609375
Nexus6x07	1025688048962389	0.070770263671875	-0.0097198486328125	0.37408447265625
Nexus6x07	1025688053448473	-0.0344085693359375	0.1382598876953125	0.3549346923828125
Nexus6x07	1025688057904040	-0.024688720703125	0.0804901123046875	0.263946533203125
Nexus6x07	1025688062359606	-0.01031494140625	-0.020050048828125	0.168182373046875
Nexus6x07	1025688066815172	-0.01031494140625	-0.0294647216796875	0.2974700927734375
Nexus6x07	1025688071270739	0.018402099609375	0.123291015625	0.2878875732421875
Nexus6x07	1025688075756823	-0.0342559814453125	-0.1060791015625	0.335784912109375
Nexus6x07	1025688080212389	0.06134033203125	0.0516204833984375	0.2878875732421875
Nexus6x07	1025688084667956	-0.05340576171875	-0.0152587890625	0.22564697265625
Nexus6x07	1025688089123522	-0.0245361328125	0.075408935546875	0.3022613525390625
Nexus6x07	1025688093579088	-0.0960540771484375	0.036956787109375	0.378875732421875
Nexus6x07	1025688098065172	-0.024078369140625	0.0559539794921875	0.2591705322265625
Nexus6x07	1025688102520739	-0.0430908203125	-0.0825958251953125	0.3118438720703125
Nexus6x07	1025688106976305	-0.0110626220703125	0.0179443359375	0.3932342529296875
Nexus6x07	1025688111431872	0.046234130859375	0.0083770751953125	0.1873321533203125
Nexus6x07	1025688115887438	0.0317230224609375	-0.0347137451171875	0.22564697265625
Nexus6x07	1025688120373522	-0.03515625	0.022735595703125	0.3118438720703125
Nexus6x07	1025688124829088	-0.0875244140625	0.041748046875	0.3214111328125
Nexus6x07	1025688129284655	-0.0013427734375	0.0272216796875	0.1490325927734375
Nexus6x07	1025688133740221	-0.0251312255859375	-0.0300750732421875	0.33099365234375
Nexus6x07	1025688138195788	-0.120452880859375	-0.0203399658203125	0.2591705322265625
Nexus6x07	1025688142681872	-0.062835693359375	0.0225830078125	0.263946533203125
