displayname	timestamp	x	y	z
Nexus6x05	1026335875816359	0.0248260498046875	0.0133056640625	0.14019775390625
Nexus6x05	1026335879142775	0.0152587890625	-0.0821380615234375	0.1497802734375
Nexus6x05	1026335882469191	-0.027679443359375	-0.010162353515625	0.2982177734375
Nexus6x05	1026335885795607	-0.075408935546875	0.066131591796875	0.2216033935546875
Nexus6x05	1026335889122023	-0.03680419921875	0.061187744140625	0.14019775390625
Nexus6x05	1026335892448439	0.006134033203125	-0.0439910888671875	0.0109100341796875
Nexus6x05	1026335895988478	0.0252838134765625	-0.020050048828125	0.1497802734375
Nexus6x05	1026335900199904	-0.04638671875	0.1135711669921875	0.19287109375
Nexus6x05	1026335904380812	-0.0272216796875	-0.0155487060546875	0.240753173828125
Nexus6x05	1026335908592238	-0.0748138427734375	-0.0345611572265625	0.30780029296875
Nexus6x05	1026335912834182	0.0017852783203125	0.0133056640625	0.2838592529296875
Nexus6x05	1026335917198195	0.087677001953125	0.070465087890625	0.1162567138671875
Nexus6x05	1026335921562209	-0.0128631591796875	0.04638671875	0.2982177734375
Nexus6x05	1026335925987258	0.0157012939453125	-0.0778045654296875	0.259918212890625
Nexus6x05	1026335930381789	-0.10833740234375	0.0511627197265625	0.2646942138671875
Nexus6x05	1026335934806838	0.0017852783203125	0.046234130859375	0.20245361328125
Nexus6x05	1026335939262404	-0.05535888671875	-0.158905029296875	0.2263946533203125
Nexus6x05	1026335943687453	-0.007476806640625	0.018096923828125	0.3173675537109375
Nexus6x05	1026335948112502	0.0019378662109375	0.0466766357421875	0.20245361328125
Nexus6x05	1026335952537551	0.0314178466796875	-0.0110626220703125	0.3221588134765625
Nexus6x05	1026335956962600	0.0504150390625	-0.0062713623046875	0.188079833984375
Nexus6x05	1026335961418166	-0.073760986328125	-0.039642333984375	0.365264892578125
Nexus6x05	1026335965873732	-0.02587890625	-0.068084716796875	0.303009033203125
Nexus6x05	1026335970298781	0.0457763671875	0.018096923828125	0.255126953125
Nexus6x05	1026335974754348	-0.1117706298828125	0.013153076171875	0.1162567138671875
Nexus6x05	1026335979209914	-0.0589447021484375	-0.04412841796875	0.1497802734375
Nexus6x05	1026335983665480	-0.03485107421875	-0.010467529296875	0.1737213134765625
Nexus6x05	1026335988121047	-0.0251312255859375	-0.000885009765625	0.2263946533203125
Nexus6x05	1026335992546096	-0.0728607177734375	-0.0486297607421875	0.2886505126953125
Nexus6x05	1026335997001662	-0.0438385009765625	0.0373992919921875	0.2168121337890625
Nexus6x05	1026336001457228	0.084991455078125	0.023040771484375	0.3365325927734375
Nexus6x05	1026336005912795	0.0517730712890625	0.1650390625	0.240753173828125
Nexus6x05	1026336010368361	0.02288818359375	-0.0596923828125	0.2646942138671875
Nexus6x05	1026336014793410	-0.0237884521484375	-0.01629638671875	0.1258392333984375
Nexus6x05	1026336019248977	0.03350830078125	-0.0115203857421875	0.2120361328125
Nexus6x05	1026336023704543	-0.0477294921875	-0.09246826171875	0.19287109375
Nexus6x05	1026336028160109	-0.0523681640625	0.0270843505859375	0.1785125732421875
Nexus6x05	1026336032585158	-0.0616455078125	0.0222930908203125	0.2646942138671875
Nexus6x05	1026336037040725	-0.0233306884765625	-0.0160064697265625	0.2311859130859375
Nexus6x05	1026336041496291	-0.018402099609375	-0.058807373046875	0.15936279296875
Nexus6x05	1026336045951857	0.0053863525390625	-0.044281005859375	0.4227142333984375
Nexus6x05	1026336050407424	-0.04608154296875	0.045928955078125	0.303009033203125
Nexus6x05	1026336054832473	0.030364990234375	-0.0115203857421875	0.2263946533203125
Nexus6x05	1026336059288039	-0.0456390380859375	0.0595550537109375	0.3269500732421875
Nexus6x05	1026336063743605	-0.078857421875	0.021240234375	0.2168121337890625
Nexus6x05	1026336068199172	0.0549163818359375	0.1595001220703125	0.2742767333984375
Nexus6x05	1026336072654738	0.0499725341796875	0.03485107421875	0.255126953125
Nexus6x05	1026336077079787	-0.0216827392578125	0.05865478515625	0.19287109375
Nexus6x05	1026336081535353	-0.0550537109375	0.06793212890625	0.259918212890625
