displayname	timestamp	x	y	z
Nexus6x05	1027919906119365	-0.0481719970703125	-0.0112152099609375	0.2600555419921875
Nexus6x05	1027919909506816	-0.0469818115234375	-0.0113677978515625	0.2600555419921875
Nexus6x05	1027919912894267	-0.0945587158203125	0.05072021484375	0.2169647216796875
Nexus6x05	1027919916281718	-0.0179443359375	0.055206298828125	0.087677001953125
Nexus6x05	1027919919669169	-0.0607452392578125	-0.135711669921875	0.1451416015625
Nexus6x05	1027919923056620	0.001495361328125	-0.0637359619140625	0.15472412109375
Nexus6x05	1027919926444072	-0.04144287109375	0.046234130859375	0.288787841796875
Nexus6x05	1027919930716532	-0.050872802734375	0.1415557861328125	0.236114501953125
Nexus6x05	1027919934988993	-0.060302734375	-0.0068817138671875	0.255279541015625
Nexus6x05	1027919939291972	-0.01226806640625	0.0314178466796875	0.1786651611328125
Nexus6x05	1027919943564433	0.0592498779296875	0.1265869140625	0.202606201171875
Nexus6x05	1027919947867411	-0.0315704345703125	0.016448974609375	0.1595001220703125
Nexus6x05	1027919952139872	0.1497802734375	-0.0170440673828125	0.2792205810546875
Nexus6x05	1027919956442851	-0.0034332275390625	0.0402374267578125	0.2169647216796875
Nexus6x05	1027919960867900	-0.0749664306640625	-0.117156982421875	0.2744293212890625
Nexus6x05	1027919965262431	-0.0556640625	0.002532958984375	0.140350341796875
Nexus6x05	1027919969687480	0.0017852783203125	0.016754150390625	0.288787841796875
Nexus6x05	1027919974112529	-0.055511474609375	0.0263214111328125	0.25048828125
Nexus6x05	1027919978537577	0.035308837890625	-0.0311126708984375	0.38934326171875
Nexus6x05	1027919982932109	0.049530029296875	-0.0547637939453125	0.193023681640625
Nexus6x05	1027919987357157	0.0827484130859375	0.002685546875	0.236114501953125
Nexus6x05	1027919991782206	-0.0605926513671875	0.0408477783203125	0.202606201171875
Nexus6x05	1027919996207255	0.0778045654296875	-0.1071319580078125	0.3318939208984375
Nexus6x05	1027920000632304	-0.0263214111328125	0.0034332275390625	0.1259918212890625
Nexus6x05	1027920005087870	0.00238037109375	0.0082244873046875	0.336669921875
Nexus6x05	1027920009543437	-0.0882720947265625	-0.1253814697265625	0.2840118408203125
Nexus6x05	1027920013999003	-0.03082275390625	0.0516204833984375	0.13555908203125
Nexus6x05	1027920018454570	-0.078399658203125	0.137359619140625	0.2792205810546875
Nexus6x05	1027920022910136	-0.0589447021484375	-0.10174560546875	0.1642913818359375
Nexus6x05	1027920027365702	-0.0683746337890625	0.03216552734375	0.0158538818359375
Nexus6x05	1027920031821269	0.0465240478515625	0.0703277587890625	0.1690826416015625
Nexus6x05	1027920036276835	-0.05865478515625	-0.0110626220703125	0.2073974609375
Nexus6x05	1027920040732402	-0.110870361328125	-0.006134033203125	0.25048828125
Nexus6x05	1027920045187968	0.0373992919921875	0.0605926513671875	0.245697021484375
Nexus6x05	1027920049643534	-0.000885009765625	0.0222930908203125	0.360626220703125
Nexus6x05	1027920054099101	-0.0438385009765625	0.0077667236328125	0.19781494140625
Nexus6x05	1027920058554667	-0.0198974609375	0.0698699951171875	0.39892578125
Nexus6x05	1027920063010234	-0.077056884765625	0.0170440673828125	0.24090576171875
Nexus6x05	1027920067465800	-0.13885498046875	-0.0067291259765625	0.288787841796875
Nexus6x05	1027920071921366	0.052520751953125	-0.0448760986328125	0.245697021484375
Nexus6x05	1027920076376933	0.0236358642578125	0.0077667236328125	0.1259918212890625
Nexus6x05	1027920080832499	-0.0193023681640625	0.0219879150390625	0.1259918212890625
Nexus6x05	1027920085257548	-0.0670318603515625	0.0743560791015625	0.2265472412109375
Nexus6x05	1027920089713115	0.028717041015625	0.0216827392578125	0.1068267822265625
Nexus6x05	1027920094168681	-0.028717041015625	0.0406951904296875	0.19781494140625
Nexus6x05	1027920098624247	0.0378570556640625	0.051025390625	0.09246826171875
Nexus6x05	1027920103079814	0.013916015625	0.0077667236328125	0.1595001220703125
Nexus6x05	1027920107535380	0.0902252197265625	-0.0016326904296875	0.183441162109375
Nexus6x05	1027920111990947	-0.082000732421875	-0.0112152099609375	0.0828857421875
Nexus6x05	1027920116446513	-0.06732177734375	-0.0481719970703125	0.2169647216796875
Nexus6x05	1027920120902079	-0.0623931884765625	0.042633056640625	0.035003662109375
Nexus6x05	1027920125357646	-0.10504150390625	0.109222412109375	0.202606201171875
Nexus6x05	1027920129813212	-0.0665740966796875	0.013458251953125	0.140350341796875
Nexus6x05	1027920134268779	-0.0662841796875	0.027679443359375	0.2696380615234375
Nexus6x05	1027920138724345	-0.01361083984375	0.07525634765625	0.2935791015625
Nexus6x05	1027920143179911	-0.0517730712890625	0.0130157470703125	0.2696380615234375
Nexus6x05	1027920147635478	0.05340576171875	-0.0013427734375	0.0828857421875
Nexus6x05	1027920152091044	-0.0421905517578125	-0.006134033203125	0.2648468017578125
Nexus6x05	1027920156546611	0.00567626953125	-0.106231689453125	0.3223114013671875
Nexus6x05	1027920161002177	0.000885009765625	-0.024688720703125	0.15472412109375
Nexus6x05	1027920165457743	-0.0516204833984375	0.0516204833984375	0.2121734619140625
Nexus6x05	1027920169913310	0.0869293212890625	0.032470703125	0.149932861328125
Nexus6x05	1027920174368876	0.0053863525390625	0.0465240478515625	0.2169647216796875
Nexus6x05	1027920178824443	0.072265625	-0.0203399658203125	0.3223114013671875
Nexus6x05	1027920183280009	-0.0947113037109375	0.0809478759765625	0.255279541015625
Nexus6x05	1027920187735575	0.010467529296875	0.071075439453125	0.149932861328125
Nexus6x05	1027920192191142	0.00567626953125	0.0469818115234375	0.3223114013671875
Nexus6x05	1027920196646708	0.072418212890625	0.0516204833984375	0.19781494140625
Nexus6x05	1027920201102275	0.0387420654296875	0.0133056640625	0.351043701171875
Nexus6x05	1027920205557841	-0.104583740234375	0.094268798828125	0.2648468017578125
Nexus6x05	1027920210013407	-0.02783203125	0.0176544189453125	0.3271026611328125
Nexus6x05	1027920214468974	-0.0420379638671875	0.0032806396484375	0.202606201171875
Nexus6x05	1027920218924540	-0.037109375	0.093963623046875	0.24090576171875
Nexus6x05	1027920223380107	-0.0083770751953125	0.098297119140625	0.2265472412109375
Nexus6x05	1027920227835673	-0.0559539794921875	-0.0498199462890625	0.1068267822265625
Nexus6x05	1027920232291240	-0.0748138427734375	0.0457763671875	0.183441162109375
Nexus6x05	1027920236746806	0.04937744140625	0.012115478515625	0.1164093017578125
Nexus6x05	1027920241171855	-0.098602294921875	0.0454864501953125	0.1259918212890625
Nexus6x05	1027920245627421	0.035308837890625	0.1120758056640625	0.3127288818359375
Nexus6x05	1027920250082988	-0.0080718994140625	-0.0511627197265625	0.245697021484375
Nexus6x05	1027920254538554	-0.089019775390625	-0.046234130859375	0.0062713623046875
Nexus6x05	1027920258994120	-0.0457763671875	-0.0317230224609375	0.2696380615234375
Nexus6x05	1027920263449687	-0.0218353271484375	0.0590972900390625	0.2217559814453125
Nexus6x05	1027920267905253	-0.164886474609375	0.206634521484375	0.202606201171875
Nexus6x05	1027920272360820	-0.021087646484375	0.024688720703125	0.3223114013671875
Nexus6x05	1027920276816386	-0.0019378662109375	-0.008819580078125	0.30316162109375
Nexus6x05	1027920281271952	-0.0496673583984375	0.0294647216796875	0.202606201171875
Nexus6x05	1027920285727519	-0.0113677978515625	0.067474365234375	0.34625244140625
Nexus6x05	1027920290183085	-0.0207977294921875	0.1053314208984375	0.178802490234375
Nexus6x05	1027920294638652	0.0125579833984375	0.0047760009765625	0.2745819091796875
Nexus6x05	1027920299094218	-0.02557373046875	0.0763092041015625	0.1548614501953125
Nexus6x05	1027920303549784	0.0269317626953125	0.104736328125	0.231475830078125
Nexus6x05	1027920308005351	-0.02557373046875	-0.010162353515625	0.303314208984375
