displayname	timestamp	x	y	z
Nexus6x05	1032425108659544	0.0198974609375	0.04742431640625	0.3458099365234375
Nexus6x05	1032425111650267	0.020050048828125	0.04608154296875	0.345947265625
Nexus6x05	1032425114640989	0.0342559814453125	0.0317230224609375	0.245391845703125
Nexus6x05	1032425117631712	0.062835693359375	0.0267791748046875	0.2310333251953125
Nexus6x05	1032425120622434	0.13885498046875	0.002838134765625	0.1829986572265625
Nexus6x05	1032425124376097	0.0143585205078125	0.050567626953125	0.31707763671875
Nexus6x05	1032425128129759	0.0189971923828125	0.0170440673828125	0.1207427978515625
Nexus6x05	1032425132493772	-0.038299560546875	0.0264739990234375	0.2741241455078125
Nexus6x05	1032425136827268	0.0191497802734375	0.002532958984375	0.149627685546875
Nexus6x05	1032425141160765	-0.028717041015625	0.0836334228515625	0.2406158447265625
Nexus6x05	1032425145494261	0.0143585205078125	-0.0311126708984375	0.1879425048828125
Nexus6x05	1032425149827757	-0.033355712890625	0.0595550537109375	0.2837066650390625
Nexus6x05	1032425154161253	0.042938232421875	0.073760986328125	0.2214508056640625
Nexus6x05	1032425158525267	-0.038299560546875	-0.002838134765625	0.2932891845703125
Nexus6x05	1032425162950315	-0.0619354248046875	-0.002838134765625	0.2693328857421875
Nexus6x05	1032425167375364	0.081390380859375	-0.12689208984375	0.3220062255859375
Nexus6x05	1032425171800413	-0.10504150390625	0.016754150390625	0.202301025390625
Nexus6x05	1032425176225462	-0.0998077392578125	0.00238037109375	0.1735687255859375
Nexus6x05	1032425180650511	-0.0040283203125	-0.0643310546875	0.159210205078125
Nexus6x05	1032425185075559	-0.061187744140625	0.069427490234375	0.111328125
Nexus6x05	1032425189500608	-0.0848388671875	0.0453338623046875	0.307647705078125
Nexus6x05	1032425193925657	-0.0655364990234375	0.016448974609375	0.1544189453125
Nexus6x05	1032425198381224	-0.0556640625	0.0546112060546875	0.31243896484375
Nexus6x05	1032425202806272	-0.093658447265625	0.1069793701171875	0.4225616455078125
Nexus6x05	1032425207261839	-0.06463623046875	0.10174560546875	0.2884979248046875
Nexus6x05	1032425211717405	0.088134765625	-0.0465240478515625	0.211883544921875
Nexus6x05	1032425216142454	0.021087646484375	-0.0749664306640625	0.1352691650390625
Nexus6x05	1032425220598020	0.0161590576171875	0.1161041259765625	0.1208953857421875
Nexus6x05	1032425225023069	0.02093505859375	0.11102294921875	0.254974365234375
Nexus6x05	1032425229478636	0.0160064697265625	-0.0564117431640625	0.2310333251953125
Nexus6x05	1032425233903684	-0.04608154296875	0.0106201171875	0.245391845703125
Nexus6x05	1032425238359251	-0.05535888671875	0.1059417724609375	0.3315887451171875
Nexus6x05	1032425242784300	-0.1363067626953125	-0.0469818115234375	0.0299224853515625
Nexus6x05	1032425247239866	-0.0637359619140625	0.090972900390625	0.3363800048828125
Nexus6x05	1032425251664915	0.0032806396484375	0.0477294921875	0.2166748046875
Nexus6x05	1032425256120481	-0.111175537109375	-0.0526580810546875	0.16400146484375
Nexus6x05	1032425260576048	-0.0917205810546875	-0.0142059326171875	0.211883544921875
Nexus6x05	1032425265001097	-0.005523681640625	-0.0332183837890625	0.3842620849609375
Nexus6x05	1032425269456663	-0.015106201171875	0.0766143798828125	0.2214508056640625
Nexus6x05	1032425273881712	-0.01495361328125	-0.0239410400390625	0.3267974853515625
Nexus6x05	1032425278337278	0.023193359375	-0.0094146728515625	0.1352691650390625
Nexus6x05	1032425282762327	-0.0245361328125	-0.0665740966796875	0.254974365234375
Nexus6x05	1032425287217893	-0.143798828125	0.076751708984375	0.2741241455078125
