displayname	timestamp	x	y	z
Nexus6x05	1028436606602604	0.01824951171875	-0.0248260498046875	0.264556884765625
Nexus6x05	1028436610112125	-0.0962066650390625	-0.0294647216796875	0.2406158447265625
Nexus6x05	1028436613621647	-0.0291748046875	-0.0007476806640625	0.25018310546875
Nexus6x05	1028436617131168	-0.0052337646484375	0.080352783203125	0.254974365234375
Nexus6x05	1028436620640690	-0.0098724365234375	-0.005828857421875	0.2693328857421875
Nexus6x05	1028436624150211	0.0330657958984375	0.0656890869140625	0.1879425048828125
Nexus6x05	1028436627659733	-0.014801025390625	0.017791748046875	0.2741241455078125
Nexus6x05	1028436631199772	-0.0052337646484375	-0.006134033203125	0.2214508056640625
Nexus6x05	1028436635563785	-0.076751708984375	0.103546142578125	0.1687774658203125
Nexus6x05	1028436639897281	0.037994384765625	0.0125579833984375	0.2214508056640625
Nexus6x05	1028436644261295	-0.0670318603515625	-0.0160064697265625	0.2789154052734375
Nexus6x05	1028436648594791	-0.10504150390625	0.0173492431640625	0.2214508056640625
Nexus6x05	1028436652958805	0.0002899169921875	-0.14483642578125	0.197509765625
Nexus6x05	1028436657292301	-0.00927734375	-0.001190185546875	0.3651123046875
Nexus6x05	1028436661656315	0.0050811767578125	-0.04412841796875	0.259765625
Nexus6x05	1028436665989811	-0.04742431640625	0.0466766357421875	0.1879425048828125
Nexus6x05	1028436670353824	0.0529632568359375	0.02752685546875	0.20709228515625
Nexus6x05	1028436674687320	0.024078369140625	0.036956787109375	0.3651123046875
Nexus6x05	1028436679142887	-0.0142059326171875	-0.0013427734375	0.0825958251953125
Nexus6x05	1028436683598453	0.095611572265625	0.0128631591796875	0.1161041259765625
Nexus6x05	1028436688054020	0.0284271240234375	-0.006134033203125	0.192718505859375
Nexus6x05	1028436692509586	-0.024078369140625	0.0176544189453125	0.2789154052734375
Nexus6x05	1028436696965152	0.0140533447265625	-0.006134033203125	0.1879425048828125
Nexus6x05	1028436701420719	0.0665740966796875	-0.0013427734375	0.0730133056640625
Nexus6x05	1028436705876285	-0.01959228515625	0.1321258544921875	0.2310333251953125
Nexus6x05	1028436710331852	0.047271728515625	-0.10205078125	0.31243896484375
Nexus6x05	1028436714787418	-0.01495361328125	-0.0062713623046875	0.1783599853515625
Nexus6x05	1028436719242984	-0.0291748046875	-0.0110626220703125	0.1400604248046875
Nexus6x05	1028436723668033	0.013763427734375	0.0558013916015625	0.317230224609375
Nexus6x05	1028436728123600	-0.014801025390625	0.0556640625	0.3363800048828125
Nexus6x05	1028436732579166	-0.077056884765625	-0.0885772705078125	0.211883544921875
Nexus6x05	1028436737034733	-0.0100250244140625	-0.016754150390625	0.4512939453125
Nexus6x05	1028436741490299	-0.1292724609375	0.0549163818359375	0.2406158447265625
Nexus6x05	1028436745945865	-0.0191497802734375	0.0975494384765625	0.2837066650390625
Nexus6x05	1028436750401432	-0.0047760009765625	-0.0840911865234375	0.1544189453125
Nexus6x05	1028436754856998	-0.0811004638671875	0.087982177734375	0.2214508056640625
Nexus6x05	1028436759312565	-0.056854248046875	0.1162567138671875	0.2884979248046875
Nexus6x05	1028436763768131	-0.0279693603515625	-0.093963623046875	0.2166748046875
Nexus6x05	1028436768223697	-0.0709228515625	-0.117462158203125	0.2166748046875
Nexus6x05	1028436772648746	-0.003875732421875	0.0451812744140625	0.197509765625
Nexus6x05	1028436777104313	-0.018096923828125	-0.0312652587890625	0.264556884765625
Nexus6x05	1028436781559879	0.00103759765625	-0.00732421875	0.1831512451171875
Nexus6x05	1028436786015445	-0.0466766357421875	0.0689697265625	0.2166748046875
Nexus6x05	1028436790471012	-0.03216552734375	0.0640411376953125	0.1256866455078125
Nexus6x05	1028436794926578	-0.0225830078125	0.04937744140625	0.31243896484375
Nexus6x05	1028436799382145	0.0109100341796875	-0.0031280517578125	0.1256866455078125
Nexus6x05	1028436803837711	-0.079742431640625	0.049224853515625	0.0682220458984375
Nexus6x05	1028436808293277	-0.0423431396484375	-0.0270843505859375	0.4225616455078125
Nexus6x05	1028436812748844	0.1008453369140625	-0.0746612548828125	0.245391845703125
Nexus6x05	1028436817204410	-0.004486083984375	-0.055206298828125	0.149627685546875
Nexus6x05	1028436821629459	0.029022216796875	-0.059844970703125	0.1208953857421875
Nexus6x05	1028436826085026	0.086029052734375	-0.0166015625	0.2214508056640625
Nexus6x05	1028436830540592	0.057159423828125	0.0596923828125	0.197509765625
Nexus6x05	1028436834996158	0.0854339599609375	0.0355987548828125	0.3842620849609375
Nexus6x05	1028436839451725	-0.0245361328125	-0.0312652587890625	0.16400146484375
Nexus6x05	1028436843907291	0.0423431396484375	0.0022430419921875	0.2166748046875
Nexus6x05	1028436848362858	0.06597900390625	0.1071319580078125	0.159210205078125
Nexus6x05	1028436852818424	0.07525634765625	0.0113677978515625	0.2884979248046875
Nexus6x05	1028436857273990	0.0272216796875	0.0161590576171875	0.2693328857421875
Nexus6x05	1028436861729557	-0.0300750732421875	0.030364990234375	0.2262420654296875
Nexus6x05	1028436866185123	-0.0251312255859375	0.0685272216796875	0.1735687255859375
Nexus6x05	1028436870610172	-0.0345611572265625	0.1207427978515625	0.159210205078125
Nexus6x05	1028436875065738	0.1609954833984375	0.1440887451171875	0.211883544921875
Nexus6x05	1028436879521305	-0.0733184814453125	0.0433807373046875	0.254974365234375
Nexus6x05	1028436883976871	0.0080718994140625	-0.0234832763671875	0.31243896484375
Nexus6x05	1028436888432438	-0.03485107421875	0.0050811767578125	0.1304779052734375
Nexus6x05	1028436892888004	-0.0204925537109375	-0.009124755859375	0.245391845703125
Nexus6x05	1028436897343570	0.017791748046875	0.0100250244140625	0.259765625
Nexus6x05	1028436901799137	-0.05865478515625	0.029022216796875	0.2262420654296875
Nexus6x05	1028436906254703	0.07989501953125	-0.0903778076171875	0.20709228515625
Nexus6x05	1028436910710270	0.0318603515625	-0.0375518798828125	0.1256866455078125
Nexus6x05	1028436915165836	-0.054168701171875	-0.02783203125	0.0825958251953125
Nexus6x05	1028436919590885	0.022430419921875	-0.0372467041015625	0.1783599853515625
Nexus6x05	1028436924046451	-0.001495361328125	0.00103759765625	0.2406158447265625
Nexus6x05	1028436928502018	-0.0682220458984375	0.07257080078125	0.111328125
Nexus6x05	1028436932957584	0.0130157470703125	-0.008819580078125	0.2837066650390625
Nexus6x05	1028436937413151	-0.0203399658203125	0.1009979248046875	0.2358245849609375
Nexus6x05	1028436941868717	-0.010772705078125	-0.047271728515625	0.298065185546875
Nexus6x05	1028436946324283	0.098907470703125	-0.1042938232421875	0.2310333251953125
Nexus6x05	1028436950779850	-0.03021240234375	-0.022735595703125	0.254974365234375
Nexus6x05	1028436955235416	0.04144287109375	-0.0608978271484375	0.3746795654296875
Nexus6x05	1028436959690983	0.1414031982421875	0.063446044921875	0.1400604248046875
Nexus6x05	1028436964146549	-0.1023406982421875	0.04876708984375	0.0873870849609375
Nexus6x05	1028436968571598	-0.087677001953125	0.0152587890625	0.2310333251953125
Nexus6x05	1028436973027164	0.155914306640625	0.0390472412109375	0.307647705078125
Nexus6x05	1028436977482731	-0.0975494384765625	-0.06597900390625	0.211883544921875
Nexus6x05	1028436981938297	-0.0637359619140625	0.0296173095703125	0.2789154052734375
Nexus6x05	1028436986393863	-0.0206451416015625	-0.132568359375	0.1400604248046875
Nexus6x05	1028436990849430	-0.0157012939453125	-0.0128631591796875	0.298065185546875
Nexus6x05	1028436995304996	-0.006134033203125	0.0062713623046875	0.0873870849609375
Nexus6x05	1028436999760563	-0.0300750732421875	0.0873870849609375	0.3411712646484375
Nexus6x05	1028437004216129	-0.0059814453125	-0.0465240478515625	0.20709228515625
Nexus6x05	1028437008671695	-0.0344085693359375	0.09576416015625	-0.0610504150390625
Nexus6x05	1028437013127262	-0.05340576171875	-0.15740966796875	0.1687774658203125
Nexus6x05	1028437017552311	0.01361083984375	0.0005950927734375	0.3028564453125
Nexus6x05	1028437022007877	-0.024688720703125	-0.018402099609375	0.264556884765625
Nexus6x05	1028437026463443	0.0373992919921875	0.0245361328125	0.1879425048828125
Nexus6x05	1028437030919010	0.0372467041015625	0.067474365234375	0.20709228515625
Nexus6x05	1028437035374576	-0.0821380615234375	-0.0950164794921875	0.2837066650390625
Nexus6x05	1028437039830143	-0.0531158447265625	-0.0326080322265625	0.1304779052734375
Nexus6x05	1028437044285709	0.0185546875	0.010467529296875	0.245391845703125
Nexus6x05	1028437048741276	0.1042938232421875	0.00567626953125	0.0730133056640625
Nexus6x05	1028437053196842	-0.020050048828125	0.0198974609375	0.264556884765625
Nexus6x05	1028437057652408	-0.0390472412109375	-0.1041412353515625	0.259765625
Nexus6x05	1028437062107975	-0.005523681640625	0.0249786376953125	0.16400146484375
