displayname	timestamp	x	y	z
Nexus6x05	1030284639621796	-0.0764617919921875	0.0882720947265625	0.1304779052734375
Nexus6x05	1030284642795624	-0.075408935546875	0.0870819091796875	0.1304779052734375
Nexus6x05	1030284645969452	-0.0179443359375	0.0867767333984375	0.049072265625
Nexus6x05	1030284649143280	-0.036956787109375	0.0387420654296875	0.20709228515625
Nexus6x05	1030284652317108	0.0109100341796875	0.0100250244140625	0.1735687255859375
Nexus6x05	1030284655490936	-0.1894378662109375	-0.114013671875	0.202301025390625
Nexus6x05	1030284659793915	0.02587890625	-0.01824951171875	0.2310333251953125
Nexus6x05	1030284664096893	0.030517578125	-0.018096923828125	0.2262420654296875
Nexus6x05	1030284668430389	0.02557373046875	-0.0037384033203125	0.3411712646484375
Nexus6x05	1030284672733368	0.0064239501953125	0.06298828125	0.298065185546875
Nexus6x05	1030284677066864	-0.0650787353515625	0.0436859130859375	0.1208953857421875
Nexus6x05	1030284681369843	-0.0315704345703125	-0.075714111328125	0.2884979248046875
Nexus6x05	1030284685703339	0.0115203857421875	0.248992919921875	0.10174560546875
Nexus6x05	1030284690006317	-0.0362091064453125	-0.0763092041015625	0.1831512451171875
Nexus6x05	1030284694339813	0.02587890625	-0.0140533447265625	0.1783599853515625
Nexus6x05	1030284698642792	0.0115203857421875	0.0146636962890625	0.1544189453125
Nexus6x05	1030284703006805	0.030517578125	-0.0282745361328125	0.149627685546875
Nexus6x05	1030284707401337	0.106689453125	-0.00433349609375	0.264556884765625
Nexus6x05	1030284711795868	-0.022430419921875	-0.0662841796875	0.16400146484375
Nexus6x05	1030284716220917	0.0109100341796875	0.067474365234375	0.2214508056640625
Nexus6x05	1030284720615448	-0.0558013916015625	0.0052337646484375	0.245391845703125
Nexus6x05	1030284725071014	-0.0604400634765625	0.08154296875	0.2406158447265625
Nexus6x05	1030284729526581	0.10205078125	0.086029052734375	0.369903564453125
Nexus6x05	1030284733951630	0.006134033203125	0.095306396484375	0.0825958251953125
Nexus6x05	1030284738407196	0.05865478515625	0.171173095703125	0.259765625
Nexus6x05	1030284742862762	0.0917205810546875	0.041748046875	0.159210205078125
Nexus6x05	1030284747287811	-0.0086669921875	-0.03948974609375	0.2262420654296875
Nexus6x05	1030284751743378	0.0484771728515625	0.14678955078125	0.1735687255859375
Nexus6x05	1030284756198944	-0.00897216796875	0.0746612548828125	0.1304779052734375
Nexus6x05	1030284760623993	-0.0947113037109375	0.0314178466796875	0.1735687255859375
Nexus6x05	1030284765079559	0.0248260498046875	-0.087982177734375	0.3651123046875
Nexus6x05	1030284769535126	0.0248260498046875	-0.0160064697265625	0.1687774658203125
Nexus6x05	1030284773960175	0.005523681640625	0.0173492431640625	0.1544189453125
Nexus6x05	1030284778415741	-0.0517730712890625	-0.04937744140625	0.350738525390625
Nexus6x05	1030284782871307	0.05340576171875	0.0222930908203125	0.1352691650390625
Nexus6x05	1030284787296356	0.0436859130859375	-0.0112152099609375	0.096954345703125
Nexus6x05	1030284791751923	-0.133026123046875	-0.0206451416015625	0.245391845703125
Nexus6x05	1030284796207489	0.0201873779296875	0.1033935546875	0.3794708251953125
Nexus6x05	1030284800632538	-0.1230010986328125	0.0267791748046875	0.25018310546875
Nexus6x05	1030284805088104	-0.0653839111328125	0.0314178466796875	0.14483642578125
Nexus6x05	1030284809543671	0.09710693359375	0.069427490234375	0.2932891845703125
Nexus6x05	1030284813968720	0.0347137451171875	0.0549163818359375	0.1783599853515625
Nexus6x05	1030284818424286	0.0297698974609375	-0.06927490234375	0.1400604248046875
Nexus6x05	1030284822879852	-0.022430419921875	0.1351165771484375	0.10174560546875
Nexus6x05	1030284827304901	-0.0604400634765625	-0.037109375	0.2262420654296875
Nexus6x05	1030284831760468	-0.01824951171875	-0.1090850830078125	0.3794708251953125
Nexus6x05	1030284836216034	0.0342559814453125	-0.037109375	0.1304779052734375
Nexus6x05	1030284840641083	0.0007476806640625	-0.141998291015625	0.1400604248046875
Nexus6x05	1030284845096649	0.1008453369140625	-0.0125579833984375	0.245391845703125
Nexus6x05	1030284849552216	0.0146636962890625	-0.055511474609375	0.111328125
Nexus6x05	1030284853977264	0.061492919921875	-0.051025390625	0.2310333251953125
Nexus6x05	1030284858432831	-0.0294647216796875	0.02557373046875	0.111328125
Nexus6x05	1030284862888397	0.0947113037109375	0.0731658935546875	0.106536865234375
Nexus6x05	1030284867313446	0.0179443359375	0.0157012939453125	0.2741241455078125
Nexus6x05	1030284871769012	0.09906005859375	0.0347137451171875	0.197509765625
Nexus6x05	1030284876224579	0.0270843505859375	-0.0179443359375	0.35552978515625
Nexus6x05	1030284880649628	-0.106536865234375	0.068084716796875	0.345947265625
Nexus6x05	1030284885105194	0.0941162109375	-0.065826416015625	0.202301025390625
Nexus6x05	1030284889560761	-0.092315673828125	0.0393524169921875	0.259765625
Nexus6x05	1030284893985809	0.0130157470703125	-0.080047607421875	0.063446044921875
Nexus6x05	1030284898441376	-0.0157012939453125	-0.08917236328125	0.2789154052734375
Nexus6x05	1030284902896942	-0.1348114013671875	0.0161590576171875	0.3220062255859375
Nexus6x05	1030284907321991	-0.0059814453125	0.086334228515625	0.1783599853515625
Nexus6x05	1030284911777557	-0.1300201416015625	0.02886962890625	0.2789154052734375
Nexus6x05	1030284916233124	-0.08184814453125	0.0812530517578125	0.298065185546875
Nexus6x05	1030284920658173	-0.038604736328125	0.0713653564453125	0.2166748046875
Nexus6x05	1030284925113739	0.0282745361328125	0.0662841796875	0.2932891845703125
Nexus6x05	1030284929569305	-0.014801025390625	0.06134033203125	0.20709228515625
Nexus6x05	1030284933994354	0.0281219482421875	0.0802001953125	0.1304779052734375
Nexus6x05	1030284938449921	-0.0435333251953125	0.03216552734375	0.2932891845703125
Nexus6x05	1030284942905487	-0.0576019287109375	-0.03948974609375	0.10174560546875
Nexus6x05	1030284947330536	0.0236358642578125	-0.04412841796875	0.2693328857421875
Nexus6x05	1030284951786102	-0.0576019287109375	-0.00103759765625	0.298065185546875
Nexus6x05	1030284956241669	0.08184814453125	-0.105194091796875	0.264556884765625
Nexus6x05	1030284960666718	0.0576019287109375	0.0477294921875	0.2310333251953125
Nexus6x05	1030284965122284	0.028717041015625	0.10968017578125	0.159210205078125
Nexus6x05	1030284969577850	-0.0142059326171875	0.0329132080078125	0.1544189453125
Nexus6x05	1030284974002899	-0.104888916015625	-0.0053863525390625	0.264556884765625
Nexus6x05	1030284978458466	-0.114013671875	0.0804901123046875	0.1304779052734375
Nexus6x05	1030284982914032	-0.027679443359375	0.032470703125	0.254974365234375
Nexus6x05	1030284987339081	0.0152587890625	-0.00567626953125	0.25018310546875
Nexus6x05	1030284991794647	-0.0468292236328125	0.032470703125	0.25018310546875
Nexus6x05	1030284996250214	-0.0179443359375	-0.00103759765625	0.2166748046875
Nexus6x05	1030285000675262	-0.0608978271484375	0.0656890869140625	0.2932891845703125
Nexus6x05	1030285005130829	0.0204925537109375	0.0511627197265625	0.106536865234375
Nexus6x05	1030285009586395	-0.03680419921875	-0.0157012939453125	0.1256866455078125
Nexus6x05	1030285014011444	-0.0987548828125	0.0080718994140625	0.39862060546875
Nexus6x05	1030285018467011	0.030364990234375	-0.03485107421875	0.1304779052734375
Nexus6x05	1030285022922577	-0.0364990234375	-0.068084716796875	0.1831512451171875
Nexus6x05	1030285027347626	-0.0363616943359375	0.0418853759765625	0.259765625
Nexus6x05	1030285031803192	-0.0362091064453125	-0.048919677734375	0.053863525390625
Nexus6x05	1030285036258759	0.01629638671875	-0.0248260498046875	0.1687774658203125
Nexus6x05	1030285040683807	0.01629638671875	0.1041412353515625	0.2166748046875
Nexus6x05	1030285045139374	0.035308837890625	-0.068084716796875	0.2837066650390625
Nexus6x05	1030285049594940	0.030364990234375	-0.067779541015625	0.25018310546875
Nexus6x05	1030285054019989	-0.0746612548828125	0.0421905517578125	0.2166748046875
Nexus6x05	1030285058475555	-0.0410003662109375	0.003875732421875	-0.032318115234375
Nexus6x05	1030285062931122	0.0688323974609375	-0.0198974609375	0.264556884765625
Nexus6x05	1030285067356171	0.1210479736328125	0.1041412353515625	0.2406158447265625
Nexus6x05	1030285071811737	-0.0511627197265625	-0.0203399658203125	0.1783599853515625
Nexus6x05	1030285076267304	-0.0796051025390625	-0.0391998291015625	0.03948974609375
Nexus6x05	1030285080692352	-0.1126708984375	-0.0486297607421875	0.1783599853515625
Nexus6x05	1030285085147919	0.0499725341796875	-0.029327392578125	0.1400604248046875
Nexus6x05	1030285089603485	-0.0933685302734375	-0.019744873046875	0.2310333251953125
Nexus6x05	1030285094028534	-0.1072845458984375	-0.0481719970703125	0.259765625
Nexus6x05	1030285098484100	-0.0496673583984375	-0.0528106689453125	0.3890533447265625
Nexus6x05	1030285102939667	0.10308837890625	0.0905303955078125	0.197509765625
Nexus6x05	1030285107364716	-0.073760986328125	0.0424957275390625	0.1687774658203125
Nexus6x05	1030285111820282	0.0743560791015625	-0.010162353515625	0.2166748046875
Nexus6x05	1030285116275848	-0.073760986328125	-0.010162353515625	0.1544189453125
Nexus6x05	1030285120700897	0.0410003662109375	-0.0052337646484375	0.0873870849609375
Nexus6x05	1030285125156464	0.0312652587890625	0.0233306884765625	0.202301025390625
Nexus6x05	1030285129612030	-0.0929107666015625	0.0185546875	0.2166748046875
Nexus6x05	1030285134037079	-0.02093505859375	-0.0435333251953125	0.1783599853515625
Nexus6x05	1030285138492645	-0.0590972900390625	0.0424957275390625	0.2837066650390625
Nexus6x05	1030285142948212	-0.03021240234375	-0.0435333251953125	0.2214508056640625
Nexus6x05	1030285147373261	-0.063446044921875	0.071075439453125	0.298065185546875
Nexus6x05	1030285151828827	0.0034332275390625	-0.019744873046875	0.044281005859375
Nexus6x05	1030285156284393	-0.0537109375	0.008819580078125	0.31243896484375
Nexus6x05	1030285160709442	0.0465240478515625	-0.0005950927734375	0.35552978515625
Nexus6x05	1030285165165009	-0.0251312255859375	0.023193359375	0.259765625
Nexus6x05	1030285169620575	-0.0774993896484375	0.0995025634765625	0.192718505859375
Nexus6x05	1030285174045624	-0.0152587890625	-0.0391998291015625	0.2310333251953125
Nexus6x05	1030285178501190	-0.05340576171875	0.0372467041015625	0.211883544921875
Nexus6x05	1030285182956757	-0.0531158447265625	-0.0106201171875	0.10174560546875
Nexus6x05	1030285187381805	-0.086334228515625	0.0037384033203125	0.312591552734375
Nexus6x05	1030285191837372	-0.02886962890625	-0.0869293212890625	0.2358245849609375
Nexus6x05	1030285196292938	0.0667266845703125	0.018402099609375	0.20709228515625
Nexus6x05	1030285200717987	-0.0671844482421875	-0.0579071044921875	0.2262420654296875
Nexus6x05	1030285205173554	-0.0047760009765625	0.0377044677734375	0.05865478515625
Nexus6x05	1030285209629120	-0.0239410400390625	0.0517730712890625	0.24554443359375
Nexus6x05	1030285214054169	0.03814697265625	0.0993499755859375	0.303009033203125
