displayname	timestamp	x	y	z
Nexus6x05	1034839180622563	-0.050567626953125	-0.0650787353515625	0.2126312255859375
Nexus6x05	1034839183643803	-0.0504150390625	-0.064788818359375	0.2126312255859375
Nexus6x05	1034839186665043	-0.0978546142578125	-0.0549163818359375	0.14080810546875
Nexus6x05	1034839189686284	-0.1213531494140625	0.112213134765625	0.2796630859375
Nexus6x05	1034839192707524	-0.106689453125	-0.0504150390625	0.2653045654296875
Nexus6x05	1034839196339116	-0.0537109375	-0.016754150390625	0.1024932861328125
Nexus6x05	1034839200184331	0.0608978271484375	0.02618408203125	0.2461395263671875
Nexus6x05	1034839204395756	0.017791748046875	0.0403900146484375	0.2461395263671875
Nexus6x05	1034839208637700	-0.049072265625	0.0975494384765625	0.0977020263671875
Nexus6x05	1034839212879643	-0.0870819091796875	-0.1508331298828125	0.241363525390625
Nexus6x05	1034839217304692	0.0562591552734375	0.02618408203125	0.327545166015625
Nexus6x05	1034839221729741	-0.0774993896484375	-0.0263214111328125	0.0929107666015625
Nexus6x05	1034839226154790	0.023040771484375	-0.08349609375	0.236572265625
Nexus6x05	1034839230549321	0.02288818359375	-0.0115203857421875	0.231781005859375
Nexus6x05	1034839234974370	0.0133056640625	0.1888275146484375	0.1455841064453125
Nexus6x05	1034839239399418	0.022735595703125	0.0688323974609375	0.236572265625
Nexus6x05	1034839243824467	0.0894775390625	0.0113677978515625	0.2509307861328125
Nexus6x05	1034839248218999	-0.115966796875	0.0017852783203125	0.169525146484375
Nexus6x05	1034839252644047	-0.0869293212890625	0.1114654541015625	0.32275390625
Nexus6x05	1034839257069096	-0.015106201171875	-0.0749664306640625	0.126434326171875
Nexus6x05	1034839261494145	0.06597900390625	-0.0317230224609375	0.0498199462890625
Nexus6x05	1034839265949711	-0.0821380615234375	-0.05072021484375	0.274871826171875
Nexus6x05	1034839270374760	0.01361083984375	-0.0170440673828125	0.2030487060546875
Nexus6x05	1034839274799809	0.0564117431640625	0.016448974609375	0.188690185546875
Nexus6x05	1034839279224858	-0.0152587890625	0.01629638671875	0.236572265625
Nexus6x05	1034839283680424	-0.0248260498046875	-0.0362091064453125	0.1120758056640625
Nexus6x05	1034839288105473	0.013458251953125	0.078399658203125	0.2461395263671875
Nexus6x05	1034839292530522	0.003875732421875	0.039947509765625	0.2174224853515625
Nexus6x05	1034839296986088	-0.082000732421875	0.092315673828125	0.284454345703125
Nexus6x05	1034839301411137	-0.01495361328125	0.0157012939453125	0.1312255859375
Nexus6x05	1034839305866704	0.0804901123046875	0.006134033203125	0.2509307861328125
Nexus6x05	1034839310291752	0.0468292236328125	0.0251312255859375	0.0498199462890625
Nexus6x05	1034839314747319	0.09906005859375	0.058502197265625	0.2557220458984375
Nexus6x05	1034839319172368	-0.05865478515625	0.0344085693359375	0.17431640625
Nexus6x05	1034839323627934	0.0266265869140625	0.03485107421875	0.12164306640625
Nexus6x05	1034839328083501	0.0837860107421875	0.1253814697265625	0.179107666015625
Nexus6x05	1034839332508549	0.069122314453125	0.1440887451171875	0.0450286865234375
Nexus6x05	1034839336964116	-0.0312652587890625	0.0433807373046875	0.3036041259765625
Nexus6x05	1034839341389165	0.0547637939453125	-0.0236358642578125	0.1120758056640625
Nexus6x05	1034839345844731	-0.0170440673828125	-0.00433349609375	0.2461395263671875
Nexus6x05	1034839350269780	-0.0456390380859375	0.076751708984375	0.2030487060546875
Nexus6x05	1034839354725346	0.0355987548828125	0.047882080078125	0.18389892578125
Nexus6x05	1034839359180913	-0.0264739990234375	0.0142059326171875	0.088134765625
Nexus6x05	1034839363605961	-0.01690673828125	0.0809478759765625	0.1553192138671875
Nexus6x05	1034839368061528	-0.11700439453125	0.0186920166015625	0.0930633544921875
Nexus6x05	1034839372486577	-0.1117706298828125	0.0281219482421875	0.22235107421875
Nexus6x05	1034839376942143	-0.044586181640625	0.0185546875	0.236724853515625
Nexus6x05	1034839381367192	-0.049224853515625	0.05670166015625	0.2558746337890625
Nexus6x05	1034839385822758	0.017791748046875	0.0945587158203125	0.236724853515625
Nexus6x05	1034839390278325	-0.049072265625	0.1038360595703125	0.13616943359375
Nexus6x05	1034839394703374	-0.001190185546875	0.051025390625	0.2606658935546875
Nexus6x05	1034839399158940	-0.125244140625	0.05072021484375	0.32769775390625
Nexus6x05	1034839403583989	-0.062835693359375	0.0171966552734375	0.2750244140625
Nexus6x05	1034839408039555	-0.072113037109375	0.112518310546875	0.2462921142578125
Nexus6x05	1034839412464604	0.0236358642578125	0.02154541015625	0.1457366943359375
Nexus6x05	1034839416920170	-0.0338134765625	0.1072845458984375	0.1553192138671875
Nexus6x05	1034839421375737	0.0332183837890625	0.1164093017578125	0.2032012939453125
Nexus6x05	1034839425800786	0.0282745361328125	0.0110626220703125	0.1409454345703125
Nexus6x05	1034839430256352	0.051910400390625	-0.0032806396484375	0.169677734375
Nexus6x05	1034839434681401	-0.06268310546875	-0.050872802734375	0.3468475341796875
