displayname	timestamp	x	y	z
Nexus6x07	1026083221890720	-0.0667266845703125	-0.051910400390625	0.345062255859375
Nexus6x07	1026083226346286	0.1014404296875	-0.004638671875	0.23492431640625
Nexus6x07	1026083230801853	0.0198974609375	-0.0094146728515625	0.239715576171875
Nexus6x07	1026083235257419	0.029327392578125	0.1146087646484375	0.38336181640625
Nexus6x07	1026083239712985	-0.004180908203125	-0.033660888671875	0.2636566162109375
Nexus6x07	1026083244199069	0.0053863525390625	-0.0097198486328125	0.1678924560546875
Nexus6x07	1026083248654636	0.1246337890625	0.03814697265625	0.2492828369140625
Nexus6x07	1026083253110202	0.0049285888671875	0.0713653564453125	0.3019561767578125
Nexus6x07	1026083257565769	-0.037994384765625	0.0233306884765625	0.282806396484375
Nexus6x07	1026083262021335	0.044281005859375	-0.0233306884765625	0.2445068359375
Nexus6x07	1026083266507419	0.110870361328125	0.0529632568359375	0.3115386962890625
Nexus6x07	1026083270962985	-0.0517730712890625	0.1053314208984375	0.3115386962890625
Nexus6x07	1026083275418552	-0.0420379638671875	-0.0858917236328125	0.4025115966796875
Nexus6x07	1026083279874118	-0.0037384033203125	-0.004486083984375	0.34027099609375
Nexus6x07	1026083284329685	-0.02752685546875	0.02423095703125	0.1535186767578125
Nexus6x07	1026083288815769	0.0345611572265625	0.0193023681640625	0.23492431640625
Nexus6x07	1026083293271335	0.020050048828125	0.0239410400390625	0.3498382568359375
Nexus6x07	1026083297726901	0.020050048828125	-0.095306396484375	0.282806396484375
Nexus6x07	1026083302182468	0.0532684326171875	0.014801025390625	0.1822509765625
Nexus6x07	1026083306638034	-0.008819580078125	-0.00433349609375	0.325897216796875
Nexus6x07	1026083311124118	-0.0375518798828125	0.0433807373046875	0.230133056640625
Nexus6x07	1026083315579685	0.0436859130859375	-0.0140533447265625	0.345062255859375
Nexus6x07	1026083320035251	-0.0279693603515625	0.0146636962890625	0.239715576171875
Nexus6x07	1026083324490818	-0.0326080322265625	-0.004486083984375	0.3498382568359375
Nexus6x07	1026083328946384	0.072418212890625	-0.052215576171875	0.3211212158203125
