displayname	timestamp	x	y	z
Nexus6x07	1029241466117311	-0.047882080078125	0.0345611572265625	0.292388916015625
Nexus6x07	1029241469596314	0.1487274169921875	0.10638427734375	0.3067474365234375
Nexus6x07	1029241472953248	0.1339111328125	0.04876708984375	0.1583099365234375
Nexus6x07	1029241476308483	-0.0574493408203125	-0.018096923828125	0.3211212158203125
Nexus6x07	1029241480245250	-0.033355712890625	0.06298828125	0.273223876953125
Nexus6x07	1029241484151500	0.0620880126953125	-0.0421905517578125	0.3594207763671875
Nexus6x07	1029241488607067	0.047576904296875	0.1011505126953125	0.3594207763671875
Nexus6x07	1029241493032115	-0.0576019287109375	-0.0185546875	0.3115386962890625
Nexus6x07	1029241497487682	0.047882080078125	0.0619354248046875	0.3019561767578125
Nexus6x07	1029241501943248	-0.0620880126953125	-0.0098724365234375	0.28759765625
Nexus6x07	1029241506368297	0.024078369140625	0.104736328125	0.23492431640625
Nexus6x07	1029241510823864	-0.0285797119140625	-0.0531158447265625	0.3019561767578125
Nexus6x07	1029241515279430	0.0097198486328125	-0.02423095703125	0.4073028564453125
Nexus6x07	1029241519704479	-0.0905303955078125	-0.019439697265625	0.239715576171875
Nexus6x07	1029241524160045	0.038604736328125	-0.0384521484375	0.3594207763671875
Nexus6x07	1029241528615612	-0.047271728515625	-0.0430908203125	0.3163299560546875
Nexus6x07	1029241533040660	-0.0662841796875	0.114471435546875	0.3067474365234375
Nexus6x07	1029241537496227	-0.008819580078125	-0.0004425048828125	0.2636566162109375
Nexus6x07	1029241541951793	-0.0755615234375	0.0424957275390625	0.2588653564453125
Nexus6x07	1029241546376842	0.0344085693359375	0.05670166015625	0.4216766357421875
Nexus6x07	1029241550832408	-0.0420379638671875	-0.0436859130859375	0.34027099609375
Nexus6x07	1029241555287975	-0.0037384033203125	0.0471343994140625	0.1822509765625
Nexus6x07	1029241559743541	-0.02752685546875	-0.0198974609375	0.378570556640625
Nexus6x07	1029241564168590	0.0203399658203125	0.0421905517578125	0.124786376953125
Nexus6x07	1029241568624157	-0.0465240478515625	-0.024688720703125	0.225341796875
Nexus6x07	1029241573079723	0.068084716796875	-0.0007476806640625	0.2205657958984375
Nexus6x07	1029241577504772	-0.02752685546875	0.061187744140625	0.43603515625
Nexus6x07	1029241581960338	-0.0035858154296875	-0.0152587890625	0.17266845703125
Nexus6x07	1029241586415905	-0.022735595703125	0.0610504150390625	0.27801513671875
Nexus6x07	1029241590840953	0.0203399658203125	0.013153076171875	0.3594207763671875
Nexus6x07	1029241595296520	-0.013153076171875	0.07989501953125	0.2014007568359375
Nexus6x07	1029241599752086	0.001190185546875	-0.001495361328125	0.3546295166015625
Nexus6x07	1029241604177135	-0.0513153076171875	0.0318603515625	0.177459716796875
Nexus6x07	1029241608632701	-0.03680419921875	-0.044586181640625	0.27801513671875
Nexus6x07	1029241613088268	-0.0700225830078125	-0.0157012939453125	0.13916015625
Nexus6x07	1029241617513317	-0.0269317626953125	0.0272216796875	0.225341796875
Nexus6x07	1029241621968883	-0.0457763671875	-0.0682220458984375	0.2061920166015625
Nexus6x07	1029241626424449	0.04010009765625	0.03216552734375	0.239715576171875
Nexus6x07	1029241630880016	-0.02783203125	-0.0248260498046875	0.2636566162109375
Nexus6x07	1029241635305065	-0.0420379638671875	0.1517181396484375	0.282806396484375
Nexus6x07	1029241639760631	-0.037109375	0.0176544189453125	0.2445068359375
Nexus6x07	1029241644216198	-0.0703277587890625	0.0652313232421875	0.2205657958984375
Nexus6x07	1029241648641246	0.0776519775390625	0.05072021484375	0.3067474365234375
Nexus6x07	1029241653096813	-0.02752685546875	-0.021087646484375	0.34027099609375
Nexus6x07	1029241657552379	0.0345611572265625	0.0267791748046875	0.3067474365234375
Nexus6x07	1029241661977428	0.0296173095703125	-0.04010009765625	0.27801513671875
Nexus6x07	1029241666432994	-0.0562591552734375	0.10308837890625	0.3306884765625
Nexus6x07	1029241670888561	0.06793212890625	0.0263214111328125	0.2684478759765625
Nexus6x07	1029241675374645	-0.0086669921875	-0.00238037109375	0.1008453369140625
Nexus6x07	1029241679860729	-0.032470703125	0.007171630859375	0.2109832763671875
Nexus6x07	1029241684346813	0.0821380615234375	-0.02618408203125	0.225341796875
Nexus6x07	1029241688802379	0.0484771728515625	-0.0022430419921875	0.2540740966796875
Nexus6x07	1029241693288463	-0.123443603515625	-0.0641937255859375	0.2684478759765625
Nexus6x07	1029241697774547	-0.0133056640625	-0.0067291259765625	0.3690032958984375
Nexus6x07	1029241702260631	-0.089630126953125	0.00762939453125	0.2445068359375
Nexus6x07	1029241706746715	-0.041595458984375	0.0981597900390625	0.239715576171875
Nexus6x07	1029241711202282	-0.1177520751953125	0.0405426025390625	0.23492431640625
Nexus6x07	1029241715688365	-0.050567626953125	0.021392822265625	0.345062255859375
Nexus6x07	1029241720174449	0.0546112060546875	0.0689697265625	0.3211212158203125
Nexus6x07	1029241724660533	-0.0218353271484375	0.0543060302734375	0.2157745361328125
Nexus6x07	1029241729146617	0.02587890625	0.0779571533203125	0.2540740966796875
Nexus6x07	1029241733632701	-0.0124053955078125	0.0300750732421875	0.3115386962890625
Nexus6x07	1029241738088268	0.021087646484375	0.0203399658203125	0.2445068359375
Nexus6x07	1029241742574352	-0.0315704345703125	0.106231689453125	0.3498382568359375
Nexus6x07	1029241747060436	0.01690673828125	0.0161590576171875	0.29718017578125
Nexus6x07	1029241751546520	-0.0403900146484375	0.0781097412109375	0.282806396484375
Nexus6x07	1029241756032604	0.002685546875	-0.0796051025390625	0.2445068359375
Nexus6x07	1029241760488170	-0.021087646484375	0.0161590576171875	0.3019561767578125
