displayname	timestamp	x	y	z
Nexus6x05	1027787906729641	0.0083770751953125	-0.03546142578125	0.145294189453125
Nexus6x05	1027787909750881	0.0082244873046875	-0.035308837890625	0.145294189453125
Nexus6x05	1027787912772122	0.089324951171875	0.0363616943359375	0.250640869140625
Nexus6x05	1027787915793362	-0.054168701171875	0.002838134765625	0.3080902099609375
Nexus6x05	1027787918814602	-0.05401611328125	-0.030517578125	0.4278106689453125
Nexus6x05	1027787922446194	-0.1300201416015625	-0.1210479736328125	0.3224639892578125
Nexus6x05	1027787926260891	0.0086669921875	0.0082244873046875	0.2075347900390625
Nexus6x05	1027787930533352	0.047576904296875	0.0758514404296875	0.18359375
Nexus6x05	1027787934836331	-0.0623931884765625	0.01361083984375	0.2697906494140625
Nexus6x05	1027787939139309	0.0237884521484375	-0.01031494140625	0.15008544921875
Nexus6x05	1027787943442288	-0.0526580810546875	0.0421905517578125	0.2075347900390625
Nexus6x05	1027787947775784	-0.0143585205078125	0.0420379638671875	0.097412109375
Nexus6x05	1027787952170315	0.0095672607421875	0.022735595703125	0.23626708984375
Nexus6x05	1027787956564846	0.0047760009765625	-0.1013031005859375	0.241058349609375
Nexus6x05	1027787960989895	-0.028717041015625	-0.015106201171875	0.245849609375
Nexus6x05	1027787965414944	-0.0285797119140625	-0.0435333251953125	0.197967529296875
Nexus6x05	1027787969839993	-0.0094146728515625	-0.0004425048828125	0.2075347900390625
Nexus6x05	1027787974295559	0.038299560546875	0.0424957275390625	0.293731689453125
Nexus6x05	1027787978751125	-0.0189971923828125	0.0709228515625	0.2697906494140625
Nexus6x05	1027787983206692	0.0477294921875	-0.0438385009765625	0.2075347900390625
Nexus6x05	1027787987631741	-0.1431884765625	0.0469818115234375	0.178802490234375
Nexus6x05	1027787992087307	0.0100250244140625	-0.00567626953125	0.250640869140625
Nexus6x05	1027787996542873	0.02423095703125	0.003875732421875	0.245849609375
Nexus6x05	1027788000998440	-0.00927734375	0.1135711669921875	0.29852294921875
Nexus6x05	1027788005454006	0.0193023681640625	0.04638671875	0.1213531494140625
Nexus6x05	1027788009879055	0.0001373291015625	-0.0204925537109375	0.1740264892578125
Nexus6x05	1027788014334622	-0.0236358642578125	0.0130157470703125	0.293731689453125
Nexus6x05	1027788018790188	0.0393524169921875	0.003875732421875	0.2219085693359375
Nexus6x05	1027788023245754	0.0391998291015625	-0.0438385009765625	0.293731689453125
Nexus6x05	1027788027670803	0.015106201171875	-0.010162353515625	0.29852294921875
Nexus6x05	1027788032126370	0.05804443359375	-0.0435333251953125	0.2745819091796875
Nexus6x05	1027788036581936	-0.004180908203125	0.0950164794921875	0.250640869140625
Nexus6x05	1027788041037502	0.095916748046875	0.023040771484375	0.19317626953125
Nexus6x05	1027788045493069	-0.0332183837890625	0.0564117431640625	0.15008544921875
Nexus6x05	1027788049918118	0.0384521484375	0.1134185791015625	0.2554168701171875
Nexus6x05	1027788054373684	0.038299560546875	0.0796051025390625	0.2171173095703125
Nexus6x05	1027788058829250	0.033355712890625	-0.03515625	0.1261444091796875
Nexus6x05	1027788063284817	-0.1289825439453125	0.0221405029296875	0.1596527099609375
Nexus6x05	1027788067709866	0.0050811767578125	-0.0781097412109375	0.2602081298828125
Nexus6x05	1027788072165432	-0.11895751953125	0.04144287109375	0.2554168701171875
Nexus6x05	1027788076620998	-0.023193359375	0.036651611328125	0.19317626953125
Nexus6x05	1027788081076565	-0.0421905517578125	-0.02557373046875	0.231475830078125
Nexus6x05	1027788085532131	-0.0133056640625	0.050872802734375	0.34161376953125
Nexus6x05	1027788089957180	0.0344085693359375	0.0411376953125	0.1165618896484375
Nexus6x05	1027788094412747	0.000885009765625	0.0314178466796875	0.2793731689453125
Nexus6x05	1027788098868313	0.015106201171875	0.002685546875	0.241058349609375
Nexus6x05	1027788103323879	-0.01361083984375	-0.0592498779296875	0.3176727294921875
Nexus6x05	1027788107779446	0.005523681640625	-0.039947509765625	0.2027587890625
Nexus6x05	1027788112204495	-0.0993499755859375	-0.0064239501953125	0.3655548095703125
Nexus6x05	1027788116660061	0.058349609375	0.0270843505859375	0.2649993896484375
Nexus6x05	1027788121115627	0.000885009765625	0.0173492431640625	0.178802490234375
Nexus6x05	1027788125571194	0.05804443359375	-0.092315673828125	0.2697906494140625
Nexus6x05	1027788129996243	-0.1520233154296875	0.03680419921875	0.23626708984375
Nexus6x05	1027788134451809	0.0537109375	0.036651611328125	0.1069793701171875
Nexus6x05	1027788138907375	0.07257080078125	0.0269317626953125	0.0590972900390625
Nexus6x05	1027788143362942	-0.0947113037109375	0.0650787353515625	0.18359375
Nexus6x05	1027788147818508	0.00103759765625	0.0933685302734375	0.3224639892578125
Nexus6x05	1027788152243557	0.0344085693359375	0.007171630859375	0.245849609375
Nexus6x05	1027788156699123	-0.01824951171875	0.00238037109375	0.1692352294921875
Nexus6x05	1027788161154690	0.058197021484375	0.126434326171875	0.2075347900390625
Nexus6x05	1027788165610256	-0.06134033203125	-0.0314178466796875	0.188385009765625
Nexus6x05	1027788170035305	0.0296173095703125	-0.0312652587890625	0.2889404296875
Nexus6x05	1027788174490872	0.0532684326171875	-0.064483642578125	0.1117706298828125
Nexus6x05	1027788178946438	0.0005950927734375	-0.021392822265625	0.2266998291015625
Nexus6x05	1027788183402004	-0.004180908203125	-0.0355987548828125	0.2075347900390625
Nexus6x05	1027788187857571	-0.0279693603515625	0.0789947509765625	0.2075347900390625
Nexus6x05	1027788192282620	0.0007476806640625	0.00238037109375	0.2697906494140625
Nexus6x05	1027788196738186	-0.0421905517578125	0.12164306640625	0.18359375
Nexus6x05	1027788201193752	0.1009979248046875	0.0544586181640625	0.2171173095703125
