displayname	timestamp	x	y	z
Nexus6x07	1030957488906632	-0.01361083984375	0.0607452392578125	0.3498382568359375
Nexus6x07	1030957493362199	0.1008453369140625	-0.0252838134765625	0.378570556640625
Nexus6x07	1030957497817765	-0.0760040283203125	-0.0252838134765625	0.3211212158203125
Nexus6x07	1030957502273332	-0.075714111328125	-0.04412841796875	0.388153076171875
Nexus6x07	1030957506728898	-0.013458251953125	0.09906005859375	0.187042236328125
Nexus6x07	1030957511214982	0.05804443359375	0.0128631591796875	0.4073028564453125
Nexus6x07	1030957515670548	0.019744873046875	0.0175018310546875	0.4168853759765625
Nexus6x07	1030957520126115	-0.0423431396484375	-0.0921630859375	0.19183349609375
Nexus6x07	1030957524581681	-0.056549072265625	-0.048919677734375	0.19183349609375
Nexus6x07	1030957529037248	-0.0133056640625	0.0514678955078125	0.239715576171875
Nexus6x07	1030957533523332	-0.0372467041015625	-0.0155487060546875	0.38336181640625
Nexus6x07	1030957537978898	0.058349609375	-0.0537109375	0.2540740966796875
Nexus6x07	1030957542434464	-0.023040771484375	-0.010467529296875	0.273223876953125
Nexus6x07	1030957546890031	-0.075408935546875	-0.0963592529296875	0.3642120361328125
Nexus6x07	1030957551345597	-0.1180572509765625	0.1616058349609375	0.2684478759765625
Nexus6x07	1030957555831681	0.0112152099609375	0.0179443359375	0.1535186767578125
Nexus6x07	1030957560287248	-0.0269317626953125	0.0225830078125	0.2636566162109375
Nexus6x07	1030957564742814	0.04937744140625	-0.12060546875	0.3690032958984375
Nexus6x07	1030957569198380	-0.0318603515625	-0.024688720703125	0.19183349609375
Nexus6x07	1030957573653947	0.054168701171875	0.061187744140625	0.292388916015625
Nexus6x07	1030957578140031	-0.0080718994140625	-0.06298828125	0.3115386962890625
Nexus6x07	1030957582595597	-0.0605926513671875	-0.124786376953125	0.3306884765625
Nexus6x07	1030957587051164	0.1208953857421875	0.0903778076171875	0.3067474365234375
Nexus6x07	1030957591506730	-0.0607452392578125	0.0375518798828125	0.2540740966796875
Nexus6x07	1030957595962297	-0.0032806396484375	0.0517730712890625	0.3306884765625
Nexus6x07	1030957600448380	0.05865478515625	-0.0390472412109375	0.2588653564453125
Nexus6x07	1030957604903947	0.0345611572265625	0.061187744140625	0.2109832763671875
Nexus6x07	1030957609359513	0.0106201171875	0.022735595703125	0.1631011962890625
Nexus6x07	1030957613815080	0.015411376953125	0.02752685546875	0.1822509765625
Nexus6x07	1030957618270646	-0.0562591552734375	0.036956787109375	0.42645263671875
Nexus6x07	1030957622756730	0.015411376953125	-0.006134033203125	0.4743499755859375
Nexus6x07	1030957627212297	-0.0083770751953125	-0.0157012939453125	0.2636566162109375
Nexus6x07	1030957631667863	0.11566162109375	0.027374267578125	0.19183349609375
Nexus6x07	1030957636123429	0.0960540771484375	0.032012939453125	0.292388916015625
Nexus6x07	1030957640578996	0.09576416015625	0.0748138427734375	0.3019561767578125
Nexus6x07	1030957645065080	-0.033355712890625	0.0697174072265625	0.28759765625
Nexus6x07	1030957649520646	0.0047760009765625	-0.1069793701171875	0.3594207763671875
Nexus6x07	1030957653976213	0.114471435546875	0.0746612548828125	0.28759765625
Nexus6x07	1030957658431779	-0.0623931884765625	0.0743560791015625	0.345062255859375
Nexus6x07	1030957662887345	-0.0097198486328125	-0.016448974609375	0.3115386962890625
Nexus6x07	1030957667373429	0.0189971923828125	-0.0594024658203125	0.3546295166015625
Nexus6x07	1030957671828996	0.0665740966796875	-0.049530029296875	0.3498382568359375
Nexus6x07	1030957676284562	0.0758514404296875	-0.0589447021484375	0.3546295166015625
Nexus6x07	1030957680740129	-0.062835693359375	0.022430419921875	0.3067474365234375
Nexus6x07	1030957685195695	0.0233306884765625	0.0175018310546875	0.1966094970703125
Nexus6x07	1030957689681779	-0.0005950927734375	-0.03021240234375	0.325897216796875
Nexus6x07	1030957694137345	0.0279693603515625	0.0175018310546875	0.2061920166015625
Nexus6x07	1030957698592912	-0.0007476806640625	-0.0731658935546875	0.3546295166015625
Nexus6x07	1030957703048478	-0.086639404296875	-0.0203399658203125	0.1583099365234375
Nexus6x07	1030957707504045	-0.0529632568359375	-0.0774993896484375	0.3498382568359375
Nexus6x07	1030957711990129	0.004486083984375	0.132568359375	0.1822509765625
Nexus6x07	1030957716445695	0.042633056640625	-0.0252838134765625	0.3115386962890625
Nexus6x07	1030957720901261	-0.0481719970703125	0.032012939453125	0.13916015625
Nexus6x07	1030957725356828	-0.0574493408203125	-0.063446044921875	0.3067474365234375
Nexus6x07	1030957729812394	-0.0668792724609375	0.036956787109375	0.3642120361328125
Nexus6x07	1030957734298478	0.038299560546875	-0.0824432373046875	0.4551849365234375
Nexus6x07	1030957738754045	-0.0715179443359375	0.037109375	0.19183349609375
Nexus6x07	1030957743209611	0.0002899169921875	-0.0822906494140625	0.3115386962890625
Nexus6x07	1030957747665177	0.0098724365234375	-0.0532684326171875	0.3019561767578125
Nexus6x07	1030957752120744	0.0526580810546875	0.06134033203125	0.3211212158203125
Nexus6x07	1030957756606828	0.0763092041015625	-0.015106201171875	0.3163299560546875
Nexus6x07	1030957761062394	-0.0097198486328125	-0.0198974609375	0.2205657958984375
Nexus6x07	1030957765517961	0.119110107421875	0.0326080322265625	0.273223876953125
Nexus6x07	1030957769973527	0.0517730712890625	0.0897674560546875	0.345062255859375
Nexus6x07	1030957774429093	-0.067626953125	0.0035858154296875	0.3067474365234375
Nexus6x07	1030957778915177	-0.1198577880859375	0.0513153076171875	0.388153076171875
Nexus6x07	1030957783370744	0.0665740966796875	0.0605926513671875	0.273223876953125
Nexus6x07	1030957787826310	-0.014801025390625	0.0317230224609375	0.2445068359375
Nexus6x07	1030957792281877	0.0616455078125	0.0077667236328125	0.3546295166015625
Nexus6x07	1030957796737443	-0.06732177734375	-0.0017852783203125	0.29718017578125
Nexus6x07	1030957801223527	-0.029022216796875	-0.0637359619140625	0.388153076171875
Nexus6x07	1030957805679093	-0.081390380859375	-0.05401611328125	0.388153076171875
Nexus6x07	1030957810134660	-0.0811004638671875	0.03680419921875	0.282806396484375
Nexus6x07	1030957814590226	0.1053314208984375	0.04144287109375	0.2636566162109375
Nexus6x07	1030957819045793	0.0	-0.039794921875	0.1966094970703125
Nexus6x07	1030957823531877	-0.042938232421875	0.0272216796875	0.1439361572265625
Nexus6x07	1030957827987443	0.03350830078125	-0.0635833740234375	0.4073028564453125
Nexus6x07	1030957832443009	-0.028717041015625	0.0559539794921875	0.3019561767578125
Nexus6x07	1030957836898576	0.0239410400390625	0.036651611328125	0.2636566162109375
Nexus6x07	1030957841354142	-0.03814697265625	-0.0016326904296875	0.3690032958984375
Nexus6x07	1030957845840226	-0.0237884521484375	-0.035003662109375	0.2109832763671875
Nexus6x07	1030957850295793	0.0574493408203125	0.0700225830078125	0.388153076171875
Nexus6x07	1030957854751359	-0.1240386962890625	-0.030364990234375	0.345062255859375
Nexus6x07	1030957859206925	0.038604736328125	-0.035003662109375	0.3067474365234375
