displayname	timestamp	x	y	z
Nexus6x05	1031633087018476	0.0193023681640625	0.1650390625	0.355682373046875
Nexus6x05	1031633089948163	-0.0709228515625	0.010467529296875	0.207244873046875
Nexus6x05	1031633092877851	-0.0372467041015625	-0.075408935546875	0.2216033935546875
Nexus6x05	1031633095807538	-0.022735595703125	0.0059814453125	0.1785125732421875
Nexus6x05	1031633098737226	0.0201873779296875	0.0297698974609375	0.2168121337890625
Nexus6x05	1031633102735028	0.0965118408203125	0.058349609375	0.293426513671875
Nexus6x05	1031633106732831	-0.023193359375	0.0198974609375	0.2646942138671875
Nexus6x05	1031633110761151	0.005523681640625	-0.0040283203125	0.250335693359375
Nexus6x05	1031633114972577	0.0198974609375	-0.070770263671875	0.144989013671875
Nexus6x05	1031633119184003	-0.056549072265625	0.0965118408203125	0.207244873046875
Nexus6x05	1031633123578534	0.010467529296875	0.015106201171875	0.1306304931640625
Nexus6x05	1031633127973066	-0.01824951171875	0.1104278564453125	0.144989013671875
Nexus6x05	1031633132367597	0.0390472412109375	-0.0282745361328125	0.346099853515625
Nexus6x05	1031633136731610	-0.0421905517578125	-0.0282745361328125	0.1833038330078125
Nexus6x05	1031633141187177	0.1011505126953125	-0.0233306884765625	0.1114654541015625
Nexus6x05	1031633145642743	0.0005950927734375	0.0005950927734375	0.2120361328125
Nexus6x05	1031633150098310	-0.0758514404296875	0.0005950927734375	0.255126953125
Nexus6x05	1031633154553876	0.0007476806640625	-0.023193359375	0.15936279296875
Nexus6x05	1031633158978925	-0.023040771484375	0.06268310546875	0.1306304931640625
Nexus6x05	1031633163434491	-0.003875732421875	-0.00433349609375	0.2263946533203125
Nexus6x05	1031633167890058	-0.0420379638671875	-0.05670166015625	0.255126953125
Nexus6x05	1031633172345624	-0.0562591552734375	-0.01361083984375	0.14019775390625
Nexus6x05	1031633176801191	0.0537109375	0.072418212890625	0.2120361328125
Nexus6x05	1031633181226239	-0.080047607421875	-0.0471343994140625	0.3365325927734375
Nexus6x05	1031633185681806	0.0203399658203125	0.0245361328125	0.1258392333984375
Nexus6x05	1031633190137372	-0.027374267578125	0.0435333251953125	0.154571533203125
Nexus6x05	1031633194592939	-0.017791748046875	0.0052337646484375	0.197662353515625
Nexus6x05	1031633199048505	0.0300750732421875	-0.0233306884765625	0.0731658935546875
Nexus6x05	1031633203504071	-0.0082244873046875	0.0577545166015625	0.2263946533203125
Nexus6x05	1031633207929120	-0.0941162109375	0.0480194091796875	0.154571533203125
Nexus6x05	1031633212384687	-0.0317230224609375	0.0145111083984375	0.2982177734375
Nexus6x05	1031633216840253	0.04473876953125	0.038299560546875	0.303009033203125
Nexus6x05	1031633221295819	0.0683746337890625	0.0	0.197662353515625
Nexus6x05	1031633225751386	-0.05072021484375	-0.0106201171875	0.2313385009765625
Nexus6x05	1031633230176435	-0.1126708984375	-0.0344085693359375	0.2313385009765625
Nexus6x05	1031633234632001	-0.02154541015625	-0.067626953125	0.351043701171875
Nexus6x05	1031633239087567	0.07391357421875	0.013763427734375	0.2744293212890625
Nexus6x05	1031633243543134	-0.0264739990234375	0.004180908203125	0.25048828125
Nexus6x05	1031633247998700	0.1167144775390625	0.00897216796875	0.1689300537109375
Nexus6x05	1031633252423749	0.0637359619140625	-0.0435333251953125	0.2359771728515625
Nexus6x05	1031633256879316	-0.0032806396484375	0.0758514404296875	0.1641387939453125
Nexus6x05	1031633261334882	0.0682220458984375	0.0899200439453125	0.1642913818359375
Nexus6x05	1031633265790448	-0.0083770751953125	0.037109375	0.1786651611328125
Nexus6x05	1031633270246015	0.0537109375	-0.0822906494140625	0.101898193359375
Nexus6x05	1031633274671064	-0.02752685546875	-0.0342559814453125	0.188079833984375
Nexus6x05	1031633279126630	-0.022735595703125	0.0755615234375	0.255126953125
Nexus6x05	1031633283582196	0.0537109375	-0.04876708984375	0.39398193359375
Nexus6x05	1031633288037763	0.00103759765625	0.013458251953125	0.24554443359375
Nexus6x05	1031633292493329	-0.0037384033203125	0.023040771484375	0.0779571533203125
Nexus6x05	1031633296918378	-0.1134185791015625	-0.00567626953125	0.1689300537109375
Nexus6x05	1031633301373944	-0.03680419921875	0.003875732421875	0.193023681640625
Nexus6x05	1031633305829511	0.001495361328125	0.0086669921875	0.1164093017578125
Nexus6x05	1031633310285077	-0.1033935546875	0.0514678955078125	0.1786651611328125
Nexus6x05	1031633314740644	0.0638885498046875	0.0561065673828125	0.1690826416015625
Nexus6x05	1031633319196210	0.0016326904296875	-0.1253814697265625	0.2217559814453125
Nexus6x05	1031633323621259	-0.055511474609375	-0.024688720703125	0.1738739013671875
Nexus6x05	1031633328076825	-0.060150146484375	-0.0341033935546875	0.1164093017578125
Nexus6x05	1031633332532392	0.0688323974609375	0.013763427734375	0.293426513671875
Nexus6x05	1031633336987958	0.0828857421875	-0.067474365234375	0.2646942138671875
Nexus6x05	1031633341443525	0.0110626220703125	-0.100555419921875	0.2886505126953125
Nexus6x05	1031633345868573	0.001495361328125	0.0095672607421875	0.14019775390625
Nexus6x05	1031633350324140	0.044281005859375	0.0285797119140625	0.19287109375
Nexus6x05	1031633354779706	-0.1322784423828125	0.11431884765625	0.19287109375
Nexus6x05	1031633359235273	-0.0411376953125	-0.0100250244140625	0.3173675537109375
Nexus6x05	1031633363690839	0.0543060302734375	-0.029022216796875	0.0683746337890625
Nexus6x05	1031633368115888	-0.045928955078125	0.0282745361328125	0.250335693359375
Nexus6x05	1031633372571454	0.030517578125	0.056854248046875	0.20245361328125
Nexus6x05	1031633377027021	-0.0173492431640625	0.0995025634765625	0.1595001220703125
