displayname	timestamp	x	y	z
Nexus6x07	1032832194906161	0.0450286865234375	0.0608978271484375	0.2636566162109375
Nexus6x07	1032832199361727	0.0448760986328125	0.0559539794921875	0.2636566162109375
Nexus6x07	1032832203817294	-0.0363616943359375	0.036651611328125	0.3642120361328125
Nexus6x07	1032832208272860	-0.06494140625	0.050872802734375	0.1583099365234375
Nexus6x07	1032832212728426	0.0641937255859375	-0.0638885498046875	0.1678924560546875
Nexus6x07	1032832217214510	0.1068267822265625	-0.0254364013671875	0.143798828125
Nexus6x07	1032832221670077	-0.0032806396484375	0.098602294921875	0.340118408203125
Nexus6x07	1032832226125643	-0.0748138427734375	0.0457763671875	0.3642120361328125
Nexus6x07	1032832230581210	-0.0317230224609375	-0.01629638671875	0.2540740966796875
Nexus6x07	1032832235036776	-0.0315704345703125	0.0791473388671875	0.335479736328125
Nexus6x07	1032832239522860	0.1307830810546875	-0.0309600830078125	0.3592681884765625
Nexus6x07	1032832243978426	-0.11297607421875	0.00732421875	0.1966094970703125
Nexus6x07	1032832248433993	0.0448760986328125	0.0454864501953125	0.19183349609375
Nexus6x07	1032832252889559	0.0112152099609375	-0.0357513427734375	0.3546295166015625
Nexus6x07	1032832257345126	-0.1366119384765625	0.0884246826171875	0.2109832763671875
Nexus6x07	1032832261831210	0.083343505859375	0.021240234375	0.38336181640625
Nexus6x07	1032832266286776	0.0065765380859375	-0.002685546875	0.187042236328125
Nexus6x07	1032832270742342	0.039947509765625	0.0020904541015625	0.2540740966796875
Nexus6x07	1032832275197909	-0.0221405029296875	0.0068817138671875	0.2540740966796875
Nexus6x07	1032832279653475	-0.0888824462890625	-0.0264739990234375	0.239715576171875
Nexus6x07	1032832284139559	-0.002685546875	-0.0216827392578125	0.17266845703125
Nexus6x07	1032832288595126	-0.01226806640625	-0.016754150390625	0.3211212158203125
Nexus6x07	1032832293050692	0.0020904541015625	0.0453338623046875	0.28759765625
Nexus6x07	1032832297506258	0.021240234375	-0.0502777099609375	0.2636566162109375
Nexus6x07	1032832301961825	0.0020904541015625	0.0166015625	0.28759765625
