displayname	timestamp	x	y	z
Nexus6x05	1035103189291420	-0.0007476806640625	-0.039947509765625	0.3419189453125
Nexus6x05	1035103192861976	-0.010467529296875	0.03546142578125	0.1503753662109375
Nexus6x05	1035103196432533	0.018096923828125	0.04010009765625	0.0977020263671875
Nexus6x05	1035103200003090	-0.005828857421875	0.039947509765625	0.0977020263671875
Nexus6x05	1035103203573646	0.0466766357421875	-0.0031280517578125	0.136016845703125
Nexus6x05	1035103207144203	0.017791748046875	-0.0650787353515625	0.0929107666015625
Nexus6x05	1035103210714759	0.041595458984375	0.0734710693359375	0.274871826171875
Nexus6x05	1035103214285316	0.1321258544921875	0.04937744140625	0.1551666259765625
Nexus6x05	1035103218313636	-0.1259918212890625	0.0682220458984375	0.12164306640625
Nexus6x05	1035103222341957	-0.0730133056640625	0.010772705078125	0.1312255859375
Nexus6x05	1035103226705970	0.0703277587890625	0.0345611572265625	0.179107666015625
Nexus6x05	1035103231039467	0.046234130859375	-0.0037384033203125	0.346710205078125
Nexus6x05	1035103235372963	0.041290283203125	-0.09906005859375	0.0594024658203125
Nexus6x05	1035103239706459	-0.0686798095703125	-0.0032806396484375	0.088134765625
Nexus6x05	1035103244162025	-0.0064239501953125	0.058807373046875	0.32275390625
Nexus6x05	1035103248617592	-0.0062713623046875	-0.017791748046875	0.2078399658203125
Nexus6x05	1035103253042640	-0.0062713623046875	0.0109100341796875	0.1551666259765625
Nexus6x05	1035103257498207	0.0652313232421875	0.0204925537109375	0.28924560546875
Nexus6x05	1035103261953773	-0.04473876953125	0.0299224853515625	0.1551666259765625
Nexus6x05	1035103266409340	-0.09710693359375	0.06793212890625	0.22698974609375
Nexus6x05	1035103270864906	-0.0013427734375	-0.07061767578125	0.22698974609375
Nexus6x05	1035103275320472	-0.068084716796875	0.058502197265625	0.07855224609375
Nexus6x05	1035103279745521	-0.115509033203125	-0.0944061279296875	0.2126312255859375
Nexus6x05	1035103284201088	0.004180908203125	0.0109100341796875	0.33233642578125
Nexus6x05	1035103288656654	0.0852813720703125	-0.0987548828125	0.32275390625
Nexus6x05	1035103293112220	0.0848388671875	0.0113677978515625	0.18389892578125
Nexus6x05	1035103297567787	-0.03948974609375	-0.00299072265625	0.3083953857421875
Nexus6x05	1035103302023353	-0.0249786376953125	-0.0267791748046875	0.2509307861328125
Nexus6x05	1035103306448402	0.0418853759765625	0.025726318359375	0.1599578857421875
Nexus6x05	1035103310903968	0.0225830078125	0.0161590576171875	0.4041595458984375
Nexus6x05	1035103315359535	-0.0299224853515625	-0.00299072265625	0.18389892578125
Nexus6x05	1035103319815101	0.027374267578125	-0.0173492431640625	0.236572265625
Nexus6x05	1035103324270668	0.0653839111328125	-0.098297119140625	0.2700958251953125
Nexus6x05	1035103328726234	0.041290283203125	-0.0596923828125	0.073760986328125
Nexus6x05	1035103333151283	0.00299072265625	0.011962890625	0.2174224853515625
Nexus6x05	1035103337606849	0.05072021484375	0.0311126708984375	0.222198486328125
Nexus6x05	1035103342062416	0.0067291259765625	-0.0264739990234375	0.327545166015625
Nexus6x05	1035103346517982	0.0686798095703125	0.02618408203125	0.231781005859375
Nexus6x05	1035103350973549	-0.0746612548828125	-0.064483642578125	0.2126312255859375
Nexus6x05	1035103355429115	0.0496673583984375	0.0549163818359375	0.327545166015625
Nexus6x05	1035103359854164	-0.055511474609375	0.021392822265625	0.188690185546875
Nexus6x05	1035103364309730	0.0448760986328125	-0.012115478515625	0.2174224853515625
