displayname	timestamp	x	y	z
Nexus6x05	1034971184942358	0.0344085693359375	-0.104583740234375	0.0929107666015625
Nexus6x05	1034971188390844	-0.018096923828125	-0.0001373291015625	0.2126312255859375
Nexus6x05	1034971191839331	-0.0561065673828125	-0.0145111083984375	0.088134765625
Nexus6x05	1034971195287817	-0.089324951171875	-0.0095672607421875	0.1647491455078125
Nexus6x05	1034971198736303	-0.0031280517578125	0.033355712890625	0.116851806640625
Nexus6x05	1034971202184790	-0.041290283203125	0.109527587890625	0.17431640625
Nexus6x05	1034971205633276	0.04473876953125	0.0996551513671875	0.284454345703125
Nexus6x05	1034971209509008	-0.0222930908203125	-0.062835693359375	0.274871826171875
Nexus6x05	1034971213537329	-0.0175018310546875	0.0423431396484375	0.2078399658203125
Nexus6x05	1034971217809790	-0.041290283203125	0.06597900390625	0.2461395263671875
Nexus6x05	1034971222112768	-0.050567626953125	-0.0152587890625	0.3706512451171875
Nexus6x05	1034971226415747	0.08782958984375	0.02288818359375	0.2078399658203125
Nexus6x05	1034971230840795	-0.0125579833984375	0.089630126953125	0.2605133056640625
Nexus6x05	1034971235265844	-0.0125579833984375	-0.0109100341796875	0.2605133056640625
Nexus6x05	1034971239690893	-0.05072021484375	0.0034332275390625	0.1120758056640625
Nexus6x05	1034971244085424	0.0782470703125	0.032012939453125	0.236572265625
Nexus6x05	1034971248510473	-0.05072021484375	0.009124755859375	0.28924560546875
Nexus6x05	1034971252935522	-0.0124053955078125	-0.0052337646484375	0.231781005859375
Nexus6x05	1034971257360571	0.035308837890625	0.047271728515625	0.2605133056640625
Nexus6x05	1034971261816137	-0.0171966552734375	0.05670166015625	0.126434326171875
Nexus6x05	1034971266241186	-0.0267791748046875	0.0755615234375	0.116851806640625
Nexus6x05	1034971270666235	-0.002838134765625	0.0656890869140625	0.1120758056640625
Nexus6x05	1034971275121801	0.1164093017578125	-0.010772705078125	0.241363525390625
Nexus6x05	1034971279546850	-0.0604400634765625	-0.048919677734375	0.231781005859375
Nexus6x05	1034971283971899	0.039794921875	0.008514404296875	0.2988128662109375
Nexus6x05	1034971288427465	-0.041290283203125	-0.0296173095703125	0.28924560546875
Nexus6x05	1034971292852514	0.044586181640625	0.1039886474609375	0.1599578857421875
Nexus6x05	1034971297277563	0.0921630859375	0.07989501953125	0.3514862060546875
Nexus6x05	1034971301733129	0.0345611572265625	0.1033935546875	0.1647491455078125
Nexus6x05	1034971306158178	0.0152587890625	-0.0592498779296875	0.241363525390625
Nexus6x05	1034971310613745	-0.032470703125	0.0221405029296875	0.188690185546875
Nexus6x05	1034971315038794	0.005828857421875	0.0077667236328125	0.188690185546875
Nexus6x05	1034971319463842	0.0439910888671875	0.060150146484375	0.0689697265625
Nexus6x05	1034971323919409	-0.02154541015625	0.122100830078125	0.2557220458984375
