displayname	timestamp	x	y	z
Nexus6x05	1034707179727670	0.0064239501953125	-0.03485107421875	0.231781005859375
Nexus6x05	1034707182962534	0.0062713623046875	-0.0357513427734375	0.231781005859375
Nexus6x05	1034707186197397	-0.0032806396484375	0.0596923828125	0.2461395263671875
Nexus6x05	1034707189432260	0.04443359375	-0.0453338623046875	0.222198486328125
Nexus6x05	1034707192667123	0.0109100341796875	-0.121490478515625	0.0402374267578125
Nexus6x05	1034707195901987	-0.1847991943359375	-0.030517578125	0.294036865234375
Nexus6x05	1034707199838754	-0.0743560791015625	0.0746612548828125	0.28924560546875
Nexus6x05	1034707203775522	-0.02154541015625	-0.1212005615234375	0.2700958251953125
Nexus6x05	1034707208017465	-0.011962890625	0.1033935546875	0.1982574462890625
Nexus6x05	1034707212228891	0.0499725341796875	-0.02093505859375	0.3036041259765625
Nexus6x05	1034707216592905	0.0068817138671875	0.0173492431640625	0.2030487060546875
Nexus6x05	1034707220956918	0.03546142578125	0.0411376953125	0.4089508056640625
Nexus6x05	1034707225351450	0.0686798095703125	0.0887298583984375	0.169525146484375
Nexus6x05	1034707229776498	0.111328125	-0.00701904296875	0.2509307861328125
Nexus6x05	1034707234171030	0.1586151123046875	0.012115478515625	0.2078399658203125
Nexus6x05	1034707238596078	0.0483245849609375	-0.083343505859375	0.385009765625
Nexus6x05	1034707243021127	-0.009124755859375	-0.04010009765625	0.2078399658203125
Nexus6x05	1034707247446176	0.0004425048828125	-0.0160064697265625	0.0977020263671875
Nexus6x05	1034707251871225	0.0338134765625	0.093658447265625	0.169525146484375
Nexus6x05	1034707256326791	-0.0234832763671875	0.0837860107421875	0.3036041259765625
Nexus6x05	1034707260782358	-0.013916015625	0.0453338623046875	0.284454345703125
Nexus6x05	1034707265237924	-0.009124755859375	-0.011962890625	0.236572265625
Nexus6x05	1034707269693491	-0.051910400390625	0.1120758056640625	0.18389892578125
Nexus6x05	1034707274149057	0.01495361328125	-0.0171966552734375	0.1455841064453125
Nexus6x05	1034707278604623	-0.0185546875	-0.0218353271484375	0.2078399658203125
Nexus6x05	1034707283029672	-0.1090850830078125	-0.0456390380859375	0.1551666259765625
Nexus6x05	1034707287485239	-0.032318115234375	-0.016754150390625	0.1647491455078125
Nexus6x05	1034707291940805	-0.084686279296875	-0.08349609375	0.1982574462890625
Nexus6x05	1034707296396371	0.0825958251953125	-0.0498199462890625	0.2461395263671875
Nexus6x05	1034707300851938	0.058349609375	0.0219879150390625	0.2796630859375
Nexus6x05	1034707305307504	0.0248260498046875	-0.0686798095703125	0.1934661865234375
Nexus6x05	1034707309763071	-0.0372467041015625	-0.03021240234375	0.1934661865234375
Nexus6x05	1034707314218637	0.010467529296875	0.04144287109375	0.236572265625
Nexus6x05	1034707318674203	0.0915679931640625	0.055511474609375	0.284454345703125
Nexus6x05	1034707323129770	0.0053863525390625	0.050567626953125	0.2030487060546875
Nexus6x05	1034707327585336	0.0100250244140625	-0.0068817138671875	0.1072845458984375
Nexus6x05	1034707332010385	-0.0662841796875	0.0314178466796875	0.1312255859375
Nexus6x05	1034707336465952	0.086639404296875	0.01690673828125	0.241363525390625
Nexus6x05	1034707340921518	0.0671844482421875	-0.00701904296875	0.179107666015625
Nexus6x05	1034707345377084	0.0327606201171875	0.022430419921875	0.2796630859375
Nexus6x05	1034707349832651	-0.0390472412109375	-0.05865478515625	0.231781005859375
Nexus6x05	1034707354288217	-0.1199951171875	0.017791748046875	0.179107666015625
Nexus6x05	1034707358743784	0.0236358642578125	0.04638671875	0.2796630859375
Nexus6x05	1034707363199350	0.004486083984375	-0.0252838134765625	0.2605133056640625
Nexus6x05	1034707367654916	-0.0146636962890625	-0.0728607177734375	0.2796630859375
Nexus6x05	1034707372110483	-0.02423095703125	-0.0106201171875	0.28924560546875
Nexus6x05	1034707376566049	0.042633056640625	0.07061767578125	0.2078399658203125
Nexus6x05	1034707380991098	0.0616455078125	-0.068084716796875	0.126434326171875
Nexus6x05	1034707385446664	-0.029327392578125	-0.0344085693359375	0.073760986328125
Nexus6x05	1034707389902231	0.0329132080078125	0.013458251953125	0.284454345703125
