displayname	timestamp	x	y	z
Nexus6x05	1033349127140683	0.001190185546875	-0.0932159423828125	0.245697021484375
Nexus6x05	1033349130741758	0.0206451416015625	-0.0176544189453125	0.3797760009765625
Nexus6x05	1033349134342832	0.0682220458984375	-0.084381103515625	0.1451416015625
Nexus6x05	1033349137943906	-0.0607452392578125	-0.0411376953125	0.3271026611328125
Nexus6x05	1033349141544980	0.03485107421875	-0.01226806640625	0.2313385009765625
Nexus6x05	1033349145146055	-0.027374267578125	0.030670166015625	0.2696380615234375
Nexus6x05	1033349148747129	-0.0034332275390625	0.021087646484375	0.193023681640625
Nexus6x05	1033349152348203	0.049072265625	-0.0791473388671875	0.183441162109375
Nexus6x05	1033349156162900	-0.0225830078125	-0.01690673828125	0.3318939208984375
Nexus6x05	1033349160374326	-0.0034332275390625	0.021392822265625	0.236114501953125
Nexus6x05	1033349164555234	0.1014404296875	0.0022430419921875	0.2169647216796875
Nexus6x05	1033349168827695	0.010467529296875	0.0451812744140625	0.2265472412109375
Nexus6x05	1033349173222226	0.00567626953125	-0.0264739990234375	0.1690826416015625
Nexus6x05	1033349177586240	-0.1041412353515625	-0.0359039306640625	0.288787841796875
Nexus6x05	1033349181980771	-0.0465240478515625	0.07391357421875	0.3271026611328125
Nexus6x05	1033349186405820	-0.0558013916015625	-0.01226806640625	0.2217559814453125
Nexus6x05	1033349190830869	-0.041290283203125	-0.13616943359375	0.288787841796875
Nexus6x05	1033349195255918	0.03515625	0.107574462890625	0.2600555419921875
Nexus6x05	1033349199680967	-0.0746612548828125	0.073760986328125	0.04937744140625
Nexus6x05	1033349204106015	-0.0935211181640625	0.0736083984375	0.2648468017578125
Nexus6x05	1033349208531064	0.0355987548828125	0.0112152099609375	0.2648468017578125
Nexus6x05	1033349212986631	0.021087646484375	-0.045928955078125	0.1068267822265625
Nexus6x05	1033349217442197	0.04010009765625	0.0065765380859375	0.2840118408203125
Nexus6x05	1033349221867246	0.030364990234375	0.0065765380859375	0.13555908203125
Nexus6x05	1033349226322812	0.0207977294921875	-0.060150146484375	0.2648468017578125
Nexus6x05	1033349230778379	0.0683746337890625	-0.0504150390625	0.1595001220703125
Nexus6x05	1033349235233945	-0.0558013916015625	0.1024932861328125	0.1212005615234375
Nexus6x05	1033349239658994	0.039642333984375	-0.050567626953125	0.2792205810546875
Nexus6x05	1033349244114560	-0.084381103515625	-0.0264739990234375	0.24090576171875
Nexus6x05	1033349248570127	-0.055511474609375	-0.012115478515625	0.1116180419921875
Nexus6x05	1033349253025693	-0.0171966552734375	0.0595550537109375	0.1642913818359375
Nexus6x05	1033349257450742	0.030670166015625	-0.01226806640625	0.2169647216796875
Nexus6x05	1033349261906308	0.0017852783203125	-0.012115478515625	0.341461181640625
Nexus6x05	1033349266361875	-0.05535888671875	0.0594024658203125	0.1116180419921875
Nexus6x05	1033349270817441	0.021392822265625	0.0792999267578125	0.04937744140625
Nexus6x05	1033349275242490	-0.055511474609375	0.1161041259765625	0.1451416015625
Nexus6x05	1033349279698057	0.0543060302734375	0.058349609375	0.1116180419921875
Nexus6x05	1033349284153623	0.0112152099609375	0.177459716796875	0.1738739013671875
Nexus6x05	1033349288578672	-0.0269317626953125	-0.123748779296875	0.1068267822265625
Nexus6x05	1033349293034238	0.0112152099609375	0.0388946533203125	0.193023681640625
Nexus6x05	1033349297489805	-0.0031280517578125	0.0483245849609375	0.1786651611328125
Nexus6x05	1033349301945371	-0.0125579833984375	-0.0281219482421875	0.149932861328125
Nexus6x05	1033349306370420	-0.0269317626953125	0.0483245849609375	0.149932861328125
Nexus6x05	1033349310825986	-0.0124053955078125	0.038604736328125	0.1595001220703125
Nexus6x05	1033349315281553	0.030517578125	-0.004486083984375	0.2648468017578125
Nexus6x05	1033349319737119	-0.0317230224609375	-0.0234832763671875	0.188232421875
Nexus6x05	1033349324162168	0.02093505859375	-0.047271728515625	0.2313385009765625
Nexus6x05	1033349328617734	0.054168701171875	0.076904296875	0.1786651611328125
Nexus6x05	1033349333073301	-0.0318603515625	0.0098724365234375	0.1642913818359375
Nexus6x05	1033349337528867	-0.0698699951171875	0.024078369140625	0.2121734619140625
Nexus6x05	1033349341953916	-0.0743560791015625	-0.052215576171875	0.255279541015625
Nexus6x05	1033349346409482	-0.0311126708984375	0.014801025390625	0.1595001220703125
Nexus6x05	1033349350865049	-0.0405426025390625	0.0480194091796875	0.2073974609375
Nexus6x05	1033349355320615	-0.0166015625	0.0622406005859375	0.1164093017578125
Nexus6x05	1033349359745664	-0.131072998046875	0.033355712890625	0.307952880859375
Nexus6x05	1033349364201230	-0.0733184814453125	0.0142059326171875	0.2648468017578125
Nexus6x05	1033349368656797	-0.10638427734375	0.057159423828125	0.2219085693359375
Nexus6x05	1033349373081846	-0.0821380615234375	-0.0528106689453125	0.178802490234375
Nexus6x05	1033349377537412	0.1279296875	-0.0145111083984375	0.140350341796875
Nexus6x05	1033349381992978	-0.0013427734375	0.004638671875	0.288787841796875
Nexus6x05	1033349386448545	-0.0155487060546875	-0.1431884765625	0.2648468017578125
Nexus6x05	1033349390873594	-0.0251312255859375	-0.071075439453125	0.25048828125
Nexus6x05	1033349395329160	0.022735595703125	-0.01361083984375	0.2313385009765625
Nexus6x05	1033349399784726	0.036956787109375	0.005523681640625	0.183441162109375
Nexus6x05	1033349404240293	-0.0252838134765625	0.0342559814453125	0.236114501953125
Nexus6x05	1033349408665342	-0.03948974609375	0.019744873046875	0.1595001220703125
Nexus6x05	1033349413120908	-0.0774993896484375	0.0387420654296875	0.3318939208984375
Nexus6x05	1033349417576474	-0.0438385009765625	0.0529632568359375	0.2935791015625
Nexus6x05	1033349422032041	-0.01031494140625	0.0384521484375	0.1116180419921875
Nexus6x05	1033349426457090	-0.01495361328125	0.038299560546875	0.241058349609375
Nexus6x05	1033349430912656	0.023193359375	0.033355712890625	0.284149169921875
Nexus6x05	1033349435368223	0.0326080322265625	0.0667266845703125	0.2171173095703125
Nexus6x05	1033349439823789	-0.0486297607421875	-0.033660888671875	0.2266998291015625
Nexus6x05	1033349444248838	0.008819580078125	0.0188446044921875	0.2697906494140625
Nexus6x05	1033349448704404	0.0851287841796875	0.0236358642578125	0.231475830078125
Nexus6x05	1033349453159971	-0.005828857421875	0.0188446044921875	0.3080902099609375
Nexus6x05	1033349457615537	-0.04876708984375	0.009124755859375	0.1213531494140625
Nexus6x05	1033349462040586	-0.0532684326171875	-0.0671844482421875	0.2889404296875
Nexus6x05	1033349466496152	-0.067474365234375	-0.0001373291015625	0.2123260498046875
Nexus6x05	1033349470951719	-0.0338134765625	0.0761566162109375	0.2219085693359375
