displayname	timestamp	x	y	z
Nexus6x05	1027391895484629	-0.033660888671875	0.03216552734375	0.1786651611328125
Nexus6x05	1027391898872080	0.0188446044921875	0.146484375	0.2169647216796875
Nexus6x05	1027391902259531	0.042633056640625	0.064788818359375	0.3175201416015625
Nexus6x05	1027391905646982	-0.043243408203125	0.0264739990234375	0.0254364013671875
Nexus6x05	1027391909034434	-0.081390380859375	-0.03082275390625	0.255279541015625
Nexus6x05	1027391912421885	-0.033355712890625	-0.0689697265625	0.236114501953125
Nexus6x05	1027391915809336	-0.1476898193359375	-0.0113677978515625	0.2792205810546875
Nexus6x05	1027391920051279	-0.0421905517578125	-0.030364990234375	0.2648468017578125
Nexus6x05	1027391924293223	-0.0372467041015625	-0.0160064697265625	0.2169647216796875
Nexus6x05	1027391928565684	-0.0562591552734375	-0.0683746337890625	0.245697021484375
Nexus6x05	1027391932807627	0.0201873779296875	0.0082244873046875	0.097259521484375
Nexus6x05	1027391937080088	-0.0561065673828125	0.0272216796875	0.188232421875
Nexus6x05	1027391941383066	0.058502197265625	0.04144287109375	0.202606201171875
Nexus6x05	1027391945747080	-0.0848388671875	0.1080322265625	0.193023681640625
Nexus6x05	1027391950141611	-0.022430419921875	0.0408477783203125	0.19781494140625
Nexus6x05	1027391954536143	-0.11297607421875	0.0980072021484375	0.24090576171875
Nexus6x05	1027391958961191	-0.0457763671875	0.03082275390625	0.188232421875
Nexus6x05	1027391963386240	0.030670166015625	0.030670166015625	0.193023681640625
Nexus6x05	1027391967841807	-0.0457763671875	-0.102935791015625	0.2792205810546875
Nexus6x05	1027391972266855	-0.0456390380859375	0.0882720947265625	0.2073974609375
Nexus6x05	1027391976722422	-0.00732421875	-0.01226806640625	0.19781494140625
Nexus6x05	1027391981147471	0.0641937255859375	-0.002685546875	0.0637359619140625
Nexus6x05	1027391985603037	-0.007476806640625	-0.059844970703125	0.2744293212890625
Nexus6x05	1027391990028086	-0.05999755859375	-0.02618408203125	0.336669921875
Nexus6x05	1027391994483652	0.0309600830078125	-0.0594024658203125	0.2169647216796875
Nexus6x05	1027391998908701	-0.0312652587890625	0.064788818359375	0.245697021484375
Nexus6x05	1027392003364268	-0.064483642578125	-0.0166015625	0.2600555419921875
Nexus6x05	1027392007789316	-0.1550140380859375	0.0454864501953125	0.19781494140625
Nexus6x05	1027392012244883	0.05072021484375	-0.0405426025390625	0.193023681640625
Nexus6x05	1027392016669932	-0.0686798095703125	0.0454864501953125	0.193023681640625
Nexus6x05	1027392021125498	-0.0637359619140625	-0.069122314453125	0.193023681640625
Nexus6x05	1027392025550547	-0.0300750732421875	0.01226806640625	0.24090576171875
Nexus6x05	1027392030006113	-0.006134033203125	-0.026031494140625	0.2217559814453125
Nexus6x05	1027392034431162	-0.053863525390625	0.0743560791015625	0.2600555419921875
Nexus6x05	1027392038886729	-0.058349609375	0.0406951904296875	0.0110626220703125
Nexus6x05	1027392043311777	-0.024688720703125	-0.0263214111328125	0.097259521484375
Nexus6x05	1027392047767344	0.003875732421875	-0.1072845458984375	0.15472412109375
Nexus6x05	1027392052192393	0.023040771484375	0.0887298583984375	0.3223114013671875
Nexus6x05	1027392056647959	-0.0867767333984375	0.064483642578125	0.1164093017578125
Nexus6x05	1027392061073008	0.0375518798828125	-0.0549163818359375	0.2265472412109375
Nexus6x05	1027392065528574	0.0040283203125	0.1551666259765625	0.255279541015625
Nexus6x05	1027392069953623	-0.0532684326171875	0.0686798095703125	0.3797760009765625
Nexus6x05	1027392074409189	-0.019744873046875	-0.0031280517578125	0.0781097412109375
