displayname	timestamp	x	y	z
Nexus6x05	1033085122647680	0.03350830078125	-0.049224853515625	0.15936279296875
Nexus6x05	1033085126157202	0.033355712890625	-0.049072265625	0.15936279296875
Nexus6x05	1033085129666723	0.0189971923828125	0.013153076171875	0.197662353515625
Nexus6x05	1033085133176245	0.037109375	-0.005523681640625	0.1737213134765625
Nexus6x05	1033085136685766	-0.0917205810546875	0.1424407958984375	0.1833038330078125
Nexus6x05	1033085140195288	0.132720947265625	0.0513153076171875	0.2694854736328125
Nexus6x05	1033085143704809	-0.0109100341796875	0.04144287109375	0.293426513671875
Nexus6x05	1033085147244848	-0.044281005859375	0.108184814453125	0.03485107421875
Nexus6x05	1033085151669897	-0.015411376953125	-0.0438385009765625	0.255126953125
Nexus6x05	1033085156064429	-0.0249786376953125	0.0517730712890625	0.14019775390625
Nexus6x05	1033085160489477	-0.06298828125	-0.00567626953125	0.2359771728515625
Nexus6x05	1033085164884009	-0.062835693359375	0.02783203125	0.2359771728515625
Nexus6x05	1033085169309057	0.013763427734375	0.0944061279296875	0.312591552734375
Nexus6x05	1033085173703589	0.00897216796875	0.098907470703125	0.2120361328125
Nexus6x05	1033085178128638	-0.076904296875	0.0031280517578125	0.2120361328125
Nexus6x05	1033085182523169	0.066436767578125	-0.035003662109375	0.1162567138671875
Nexus6x05	1033085186948218	0.023193359375	0.0987548828125	0.0827484130859375
Nexus6x05	1033085191342749	-0.0531158447265625	-0.039947509765625	0.1641387939453125
Nexus6x05	1033085195767798	-0.0100250244140625	0.0269317626953125	0.2216033935546875
Nexus6x05	1033085200162329	-0.01959228515625	-0.0113677978515625	0.19287109375
Nexus6x05	1033085204587378	0.013916015625	-0.0112152099609375	0.2311859130859375
Nexus6x05	1033085208981909	-0.0625457763671875	0.0221405029296875	0.250335693359375
Nexus6x05	1033085213406958	-0.0384521484375	-0.04473876953125	0.1114654541015625
Nexus6x05	1033085217832007	-0.10504150390625	-0.0016326904296875	0.1833038330078125
Nexus6x05	1033085222226538	-0.0951690673828125	0.036651611328125	0.41314697265625
Nexus6x05	1033085226651587	-0.066131591796875	0.0794525146484375	0.19287109375
Nexus6x05	1033085231046118	0.00567626953125	0.0314178466796875	0.255126953125
Nexus6x05	1033085235471167	0.1009979248046875	-0.02587890625	0.2168121337890625
Nexus6x05	1033085239865698	0.0623931884765625	0.0457763671875	0.2982177734375
Nexus6x05	1033085244290747	-0.00927734375	0.0456390380859375	0.3317413330078125
Nexus6x05	1033085248685278	0.1099700927734375	0.0549163818359375	0.255126953125
Nexus6x05	1033085253110327	0.104736328125	-0.074066162109375	0.2263946533203125
Nexus6x05	1033085257504858	0.051910400390625	-0.0355987548828125	0.1785125732421875
Nexus6x05	1033085261929907	-0.0004425048828125	0.0080718994140625	0.19287109375
Nexus6x05	1033085266324438	0.00433349609375	0.022430419921875	0.2359771728515625
Nexus6x05	1033085270749487	-0.029022216796875	0.0796051025390625	0.240753173828125
Nexus6x05	1033085275174536	0.004486083984375	0.10308837890625	0.2216033935546875
Nexus6x05	1033085279569067	-0.033660888671875	0.0406951904296875	0.1833038330078125
Nexus6x05	1033085283994116	-0.019744873046875	0.04638671875	0.207244873046875
Nexus6x05	1033085288388647	0.023193359375	-0.0206451416015625	0.2694854736328125
Nexus6x05	1033085292813696	-0.0053863525390625	-0.0252838134765625	0.1641387939453125
Nexus6x05	1033085297208227	-0.1056365966796875	-0.0204925537109375	0.1641387939453125
Nexus6x05	1033085301633276	0.0188446044921875	-0.06329345703125	0.2216033935546875
Nexus6x05	1033085306027807	0.0234832763671875	0.02752685546875	0.1785125732421875
